1.955727785830000398e-01,2.061377593091655580e-01
1.954265981910000005e-01,2.000652517053012891e-01
2.004670947789999880e-01,2.046375194598571423e-01
2.029463946819999587e-01,2.007265129472126097e-01
0.000000000000000000e+00,1.973821737121297659e-01
1.862521618600000151e-01,2.196769924509470728e-01
1.862153261900000301e-01,2.198034540653491242e-01
4.038094580169999670e-01,1.620016267430730850e-01
4.118085205549999461e-01,2.208177868404451460e-01
3.743042349819999948e-01,1.707009750415839078e-01
3.571429848669999685e-01,2.086790578285444286e-01
2.572054266930000055e-01,1.668642489603555379e-01
2.409307956699999753e-01,2.048805669751879166e-01
2.253161966800000249e-01,1.862785207762293338e-01
1.935185044999999937e-01,1.693025067453088339e-01
1.787700653079999924e-01,1.777348296524768612e-01
1.622045934200000150e-01,2.038673366412523391e-01
1.761920750140000269e-01,1.981679484621940712e-01
1.883655935530000325e-01,1.988628282124354496e-01
1.861467957499999548e-01,1.932173867638669607e-01
1.954913884399999968e-01,2.058732830890820098e-01
1.954011768099999935e-01,2.012723833220650960e-01
1.660518944260000185e-01,2.006885541653009031e-01
1.907722949980000249e-01,2.050023009859160139e-01
2.156041562559999625e-01,2.022314473777444277e-01
1.898660957809999716e-01,1.946809229359664217e-01
1.770474612709999895e-01,2.069701293645470341e-01
2.001174986360000074e-01,2.004453195639666341e-01
1.948629021640000125e-01,1.966344726404258281e-01
1.922753006219999894e-01,2.044989488337439487e-01
1.779100298880000042e-01,2.029687295664688584e-01
1.810636967419999854e-01,1.938599553282667198e-01
1.680064052340000114e-01,2.076962169728273355e-01
1.635809391740000174e-01,2.001412982978550414e-01
1.706920862200000111e-01,2.044120243885692301e-01
1.916799396280000345e-01,2.016888532936354506e-01
2.085516005749999957e-01,2.032004932952798937e-01
2.058236002919999752e-01,1.985025022444289744e-01
1.828240007160000513e-01,1.985083881577160980e-01
1.857409924269999846e-01,2.072779995894571403e-01
1.775099337099999841e-01,1.979872397993909239e-01
1.752161234619999952e-01,2.010722477924215823e-01
1.971126049759999999e-01,2.057852324311770231e-01
1.845117062330000057e-01,1.990815955181871599e-01
1.984785944219999987e-01,2.005640720084655992e-01
2.143009155989999692e-01,2.036091975385888042e-01
1.841159015890000139e-01,1.961308948459206114e-01
2.104043960570000094e-01,2.017760700902222759e-01
2.032361328599999739e-01,2.008299400250072309e-01
2.088565975429999833e-01,1.942886569218038872e-01
1.960448026660000231e-01,2.096806845131714836e-01
1.900728046889999523e-01,1.923504992366754374e-01
1.658952832220000062e-01,1.995375841332170663e-01
1.872539073229999851e-01,2.030032382647468936e-01
1.852532625200000171e-01,2.063220493285388424e-01
1.799222826959999966e-01,1.943181430645935237e-01
2.012764066460000223e-01,2.039234005012454387e-01
1.978618204589999985e-01,2.014385250552394035e-01
1.950792670250000027e-01,1.977876803258022120e-01
1.711323857310000085e-01,2.018641363042773806e-01
1.623787879939999901e-01,1.991004825963492708e-01
1.677809953689999856e-01,2.087656585001983200e-01
2.059821039440000168e-01,2.001794958479629349e-01
2.158481031659999771e-01,1.999349876308751939e-01
2.141157686710000174e-01,1.980138019450982667e-01
1.768843084569999835e-01,2.018182335387780912e-01
1.967563778159999444e-01,2.007752631526270037e-01
