1.955727785830000398e-01,2.001239228441281381e-01
1.954265981910000005e-01,1.483506678990626493e-01
2.004670947789999880e-01,2.011578450829616116e-01
2.029463946819999587e-01,2.622626878985802601e-01
0.000000000000000000e+00,2.235106212917554458e-01
1.862521618600000151e-01,2.560437003044265802e-01
1.862153261900000301e-01,-1.799325298836057796e-01
4.038094580169999670e-01,1.729802010941968171e-01
4.118085205549999461e-01,1.817313021147433649e-01
3.743042349819999948e-01,6.196484352775699644e-01
3.571429848669999685e-01,9.020445452794758623e-01
2.572054266930000055e-01,3.928863869397388187e-01
2.409307956699999753e-01,3.008872399431530287e-01
2.253161966800000249e-01,1.454145751838014367e-01
1.935185044999999937e-01,3.334625688423302758e-01
1.787700653079999924e-01,1.857841603862487867e-01
1.622045934200000150e-01,1.388867935220736427e-01
1.761920750140000269e-01,1.280015882698568863e-01
1.883655935530000325e-01,1.939921436740436600e-01
1.861467957499999548e-01,1.610632230662750464e-01
1.954913884399999968e-01,2.177562481755123402e-01
1.954011768099999935e-01,2.233137334264492235e-01
1.660518944260000185e-01,2.005953916265912351e-01
1.907722949980000249e-01,2.152518626584302430e-01
2.156041562559999625e-01,1.859827300703745800e-01
1.898660957809999716e-01,1.246602790489278606e-01
1.770474612709999895e-01,2.712429691077992144e-01
2.001174986360000074e-01,2.876627528837112369e-01
1.948629021640000125e-01,1.183765010686596980e-01
1.922753006219999894e-01,1.467908417539880717e-01
1.779100298880000042e-01,3.094407704479761878e-01
1.810636967419999854e-01,2.032638658318831615e-01
1.680064052340000114e-01,1.503537128022227054e-01
1.635809391740000174e-01,1.698320502620952466e-01
1.706920862200000111e-01,1.736206858689256782e-01
1.916799396280000345e-01,1.265169838853588136e-01
2.085516005749999957e-01,1.429231553551686684e-01
2.058236002919999752e-01,2.814068053514669487e-01
1.828240007160000513e-01,2.236797443949386510e-01
1.857409924269999846e-01,2.848233029403658967e-01
1.775099337099999841e-01,1.945835965091287922e-01
1.752161234619999952e-01,1.417570904381456054e-01
1.971126049759999999e-01,1.713838497890514678e-01
1.845117062330000057e-01,1.571437725087823645e-01
1.984785944219999987e-01,2.196785837876688297e-01
2.143009155989999692e-01,2.148886273572522265e-01
