1.955727785830000398e-01,1.606566951515178698e-01
1.954265981910000005e-01,1.566153446211996092e-01
2.004670947789999880e-01,2.491388315090612426e-01
2.029463946819999587e-01,2.437658944158846153e-01
0.000000000000000000e+00,2.257094953590129405e-01
1.862521618600000151e-01,2.850781545695461605e-01
1.862153261900000301e-01,4.522667864218535977e-02
4.038094580169999670e-01,-6.677647163024776067e-02
4.118085205549999461e-01,2.664050036541112387e-01
3.743042349819999948e-01,6.578448621341482783e-01
3.571429848669999685e-01,5.133029889412848989e-01
2.572054266930000055e-01,1.826508336798874088e-01
2.409307956699999753e-01,2.470993169929324162e-01
2.253161966800000249e-01,3.084678528396356256e-01
1.935185044999999937e-01,1.578434264941685761e-01
1.787700653079999924e-01,7.738390605955153267e-02
1.622045934200000150e-01,1.301792049359576098e-01
1.761920750140000269e-01,1.688096242124100532e-01
1.883655935530000325e-01,1.350101311603934262e-01
1.861467957499999548e-01,1.518104509895750187e-01
1.954913884399999968e-01,2.255479800947689240e-01
1.954011768099999935e-01,2.025910327425294588e-01
1.660518944260000185e-01,2.191883301595135558e-01
1.907722949980000249e-01,2.313134166850853157e-01
2.156041562559999625e-01,1.100015974609280800e-01
1.898660957809999716e-01,1.677978840171525654e-01
1.770474612709999895e-01,3.131333050721782363e-01
2.001174986360000074e-01,1.722839059885240831e-01
1.948629021640000125e-01,9.354901604856971642e-02
1.922753006219999894e-01,2.632190497849996036e-01
1.779100298880000042e-01,2.483743251580085576e-01
1.810636967419999854e-01,1.767981322448098080e-01
1.680064052340000114e-01,1.830019016045787705e-01
1.635809391740000174e-01,1.591994073550853095e-01
1.706920862200000111e-01,1.075993682997101603e-01
1.916799396280000345e-01,9.964511715321490437e-02
2.085516005749999957e-01,1.863251851783437330e-01
2.058236002919999752e-01,1.908807625685897125e-01
1.828240007160000513e-01,2.805779923327936243e-01
1.857409924269999846e-01,2.943671898738076664e-01
1.775099337099999841e-01,1.745589507488023995e-01
1.752161234619999952e-01,1.596688019460708319e-01
1.971126049759999999e-01,1.559250836150723185e-01
1.845117062330000057e-01,1.481147429658040693e-01
1.984785944219999987e-01,1.915034416962000385e-01
2.143009155989999692e-01,1.938295180450004818e-01
1.841159015890000139e-01,2.190428498817638681e-01
2.104043960570000094e-01,2.629256669499492882e-01
2.032361328599999739e-01,1.408143053992309823e-01
2.088565975429999833e-01,1.877092827354046589e-01
1.960448026660000231e-01,3.179092348346533314e-01
1.900728046889999523e-01,2.593453257974404069e-01
1.658952832220000062e-01,1.638276144423302938e-01
1.872539073229999851e-01,1.471626583465860394e-01
1.852532625200000171e-01,1.463030504246620456e-01
1.799222826959999966e-01,1.262666356116189936e-01
2.012764066460000223e-01,1.660669506681514696e-01
1.978618204589999985e-01,1.925239201878175543e-01
1.950792670250000027e-01,2.593821199968049385e-01
1.711323857310000085e-01,2.297011691074575812e-01
1.623787879939999901e-01,1.866261758418828187e-01
1.677809953689999856e-01,1.680688303955377161e-01
2.059821039440000168e-01,1.154161142809496665e-01
2.158481031659999771e-01,1.462731172088402032e-01
2.141157686710000174e-01,2.387451148573942750e-01
1.768843084569999835e-01,2.555594934037124788e-01
1.967563778159999444e-01,1.977146444749533494e-01
1.834106147289999988e-01,1.682743657950460936e-01
1.805770993230000065e-01,1.677330391537413812e-01
1.911945044990000231e-01,1.686711550658717418e-01
2.012096941470000178e-01,1.785585777547653574e-01
2.066745012999999798e-01,2.084165430332510782e-01
2.420079559090000110e-01,2.034800409116299391e-01
2.195876985790000124e-01,2.531425055319662665e-01
2.106474190949999825e-01,3.450136074430543709e-01
1.944769918919999896e-01,2.214577193814063483e-01
1.704634428020000148e-01,1.238136449804399658e-01
1.787724494929999741e-01,1.662765845992256186e-01
1.750701963900000158e-01,1.505948448515209981e-01
1.796004772190000487e-01,1.424615893922449583e-01
1.688816994429999940e-01,1.539509988718139044e-01
1.640222966669999949e-01,1.883790831687940925e-01
1.799237728120000324e-01,1.255861616476337539e-01
1.769366562369999729e-01,8.601403990839681657e-02
1.781685650350000039e-01,1.621230561330478659e-01
1.665234863759999795e-01,1.425459177366543428e-01
1.855484992270000077e-01,1.505719655254914580e-01
1.732649058100000083e-01,1.809889908044501894e-01
1.860052198169999949e-01,1.839322057204256511e-01
1.832000017169999884e-01,1.889835497569990752e-01
1.951216459270000425e-01,1.791752857431749557e-01
2.088083624839999763e-01,2.057198405596525614e-01
1.873752027749999993e-01,2.511092933878614208e-01
2.025922685860000183e-01,2.625207369211933761e-01
1.986005455260000108e-01,1.487852504919253693e-01
1.863885968919999914e-01,2.009130617300309563e-01
1.716178953649999950e-01,2.568993709276981563e-01
1.885485500099999823e-01,1.729146380244044323e-01
2.112170010809999998e-01,9.194102781791575751e-02
1.833238750700000030e-01,1.723487170984064620e-01
2.096922993660000067e-01,2.557524438792470045e-01
2.197588831190000203e-01,1.793146238417253346e-01
2.330529242750000174e-01,2.078292863772302490e-01
2.151579260829999951e-01,2.870928297659033901e-01
2.008593231439999849e-01,2.362453564116851756e-01
1.312076449390000010e-01,1.902696198330583455e-01
1.399971693750000079e-01,1.617767038516567668e-01
1.684847325090000070e-01,6.676267492338996967e-02
2.097207009790000298e-01,3.783187359750955769e-02
1.677834987640000053e-01,1.641017303665264770e-01
1.697814613580000132e-01,2.030144779659248389e-01
1.778024435040000129e-01,1.172361585149094415e-01
1.989280730490000093e-01,7.834617123184137166e-02
1.968562752010000194e-01,2.026755601830758924e-01
1.764101982119999634e-01,1.963411502182607626e-01
1.775619983670000124e-01,1.718645328354621027e-01
1.848997771739999962e-01,1.693145770240423731e-01
1.751745045190000183e-01,1.537606593596448357e-01
1.822087168690000036e-01,2.051839692089280909e-01
1.833387613300000163e-01,1.806652854730901037e-01
2.092746049170000067e-01,1.818425753742017037e-01
2.103900015349999819e-01,2.030208634861996320e-01
1.875178515910000121e-01,2.122982377727049286e-01
1.892182081940000093e-01,2.607897256948756293e-01
2.129119038579999901e-01,2.020499594852329106e-01
1.846891939640000202e-01,1.798927185150721031e-01
1.933595985170000198e-01,2.014610114706858746e-01
1.597519963980000013e-01,1.563831030299985825e-01
1.731968969110000145e-01,2.055139811763398716e-01
1.763989776370000484e-01,1.466737754856260456e-01
1.903230398890000119e-01,1.123415188895848654e-01
1.978137493129999980e-01,1.835661185291681541e-01
1.724811047320000124e-01,2.289550174216992418e-01
1.773964017630000056e-01,2.721288717102617882e-01
1.862247735259999759e-01,1.391180909157743728e-01
2.039294093849999823e-01,8.116070883977667683e-02
2.303259670730000153e-01,2.023945752251387897e-01
2.793866395949999859e-01,2.899235163460600617e-01
2.991397082810000052e-01,4.206732224405771992e-01
2.514718174930000161e-01,4.114566800257195012e-01
1.890812516209999794e-01,4.812753568646275792e-01
2.833725214000000214e-01,3.579145268878991537e-01
2.606627941129999737e-01,1.522058293767767356e-01
2.856159806249999877e-01,3.815709547585020567e-01
2.152941524979999910e-01,2.576996410153834516e-01
1.691618561740000082e-01,1.384033697924900719e-01
1.676646620040000146e-01,1.772846947974623943e-01
1.986771523950000007e-01,9.811253618566206924e-02
1.806469559670000058e-01,1.289305588154604221e-01
1.824937760829999922e-01,2.046783273268014125e-01
1.871567964549999963e-01,1.858483121109700265e-01
2.099210023880000164e-01,1.436929239042936957e-01
1.939254999159999993e-01,2.115770224717970771e-01
1.662387549880000037e-01,2.833416544942654602e-01
1.659430116420000101e-01,2.124846515678641967e-01
1.823978126049999871e-01,9.586107317414914453e-02
1.884365230800000013e-01,1.363222137245989618e-01
2.158337980510000031e-01,1.960525006789883562e-01
2.153968065980000068e-01,1.889822714913884094e-01
1.994820386169999793e-01,2.113392412609549909e-01
1.468160003419999859e-01,2.491982565140188344e-01
1.810178905730000509e-01,2.299486211748758835e-01
1.982497125860000209e-01,1.110243006062927723e-01
1.886273920540000038e-01,1.312254462868538418e-01
1.874347329140000074e-01,2.930117630998417266e-01
1.838997006419999802e-01,2.247303048499635358e-01
1.789868623020000049e-01,1.939735210435296897e-01
2.386641800400000069e-01,1.907382864108622123e-01
4.006521701810000224e-01,1.543984910931135990e-01
3.205133974549999598e-01,3.787639267395463971e-01
3.453539609910000197e-01,5.801119729603315678e-01
3.201048076149999866e-01,3.472184766463447536e-01
3.410750627520000022e-01,2.698139664747503108e-01
3.317869901659999954e-01,5.096074137370260049e-01
3.053638935090000062e-01,4.655843252995783277e-01
2.349332422019999866e-01,3.917654019619413175e-01
2.433501929039999789e-01,3.378715395434554458e-01
2.282197028400000105e-01,2.681788782098783464e-01
2.155468463900000187e-01,3.002671679142362993e-01
1.862514019010000077e-01,2.643888732954685072e-01
1.789111644029999504e-01,1.807863213364920840e-01
1.881189942359999534e-01,1.565525515221140862e-01
2.258600741620000185e-01,1.288437390043014885e-01
2.293289005759999999e-01,2.064977421631402354e-01
2.172957956789999534e-01,2.751765442902388559e-01
2.285813987260000013e-01,2.873174924278127929e-01
2.961176931860000083e-01,2.702005172990172843e-01
2.966041862959999942e-01,3.673363206136951997e-01
2.547382712360000134e-01,3.348141163619658967e-01
2.234010547399999935e-01,3.187196653108802513e-01
