1.955727785830000398e-01,1.925730255840837069e-01
1.954265981910000005e-01,9.874989297686941059e-02
2.004670947789999880e-01,1.877710000689215009e-01
2.029463946819999587e-01,1.888820514061913258e-01
0.000000000000000000e+00,1.340157782287561550e-01
1.862521618600000151e-01,4.073901286689706747e-01
1.862153261900000301e-01,-1.454027505157670930e-01
4.038094580169999670e-01,-4.809602275967366641e-03
4.118085205549999461e-01,-3.949025753600594185e-02
3.743042349819999948e-01,3.155376281073508093e-01
3.571429848669999685e-01,6.245349388566826532e-01
2.572054266930000055e-01,4.257241375370060532e-02
2.409307956699999753e-01,1.630539970554483187e-01
2.253161966800000249e-01,1.527140897592535462e-01
1.935185044999999937e-01,1.439064033877177351e-01
1.787700653079999924e-01,1.473115859460395471e-01
1.622045934200000150e-01,1.419707648636786557e-01
1.761920750140000269e-01,1.783958354662885659e-01
1.883655935530000325e-01,1.625876318883322513e-01
1.861467957499999548e-01,1.226927936842154149e-01
1.954913884399999968e-01,2.192150226719234429e-01
1.954011768099999935e-01,1.682514673677432404e-01
1.660518944260000185e-01,1.510526172610790752e-01
1.907722949980000249e-01,2.661981250255516240e-01
2.156041562559999625e-01,1.208343372182157510e-01
1.898660957809999716e-01,4.758068835372789712e-02
1.770474612709999895e-01,3.151041180892536486e-01
2.001174986360000074e-01,2.598470756577567209e-01
1.948629021640000125e-01,1.883324528840068374e-02
1.922753006219999894e-01,1.740835031788803833e-01
1.779100298880000042e-01,2.521758582172967667e-01
1.810636967419999854e-01,1.495671256456435061e-01
1.680064052340000114e-01,1.532101526683393999e-01
1.635809391740000174e-01,2.095058356763873086e-01
1.706920862200000111e-01,2.211326743870836165e-01
1.916799396280000345e-01,1.399841472771444217e-01
2.085516005749999957e-01,1.874948878129988616e-01
2.058236002919999752e-01,1.757401862900447032e-01
1.828240007160000513e-01,1.742851463077147445e-01
1.857409924269999846e-01,2.486424271307687561e-01
1.775099337099999841e-01,1.254937076523157669e-01
1.752161234619999952e-01,1.409261473453469471e-01
1.971126049759999999e-01,1.911912261094371734e-01
1.845117062330000057e-01,1.397324777639134818e-01
1.984785944219999987e-01,2.238068038290638162e-01
2.143009155989999692e-01,1.788996155896070694e-01
1.841159015890000139e-01,1.206189190214493473e-01
2.104043960570000094e-01,2.864085149010135445e-01
2.032361328599999739e-01,1.397555272846131291e-01
2.088565975429999833e-01,7.767444777083543084e-02
1.960448026660000231e-01,1.967955220989635046e-01
1.900728046889999523e-01,2.032265395812161424e-01
1.658952832220000062e-01,1.653273083434612656e-01
1.872539073229999851e-01,1.617077187152044793e-01
1.852532625200000171e-01,1.604296856020513973e-01
1.799222826959999966e-01,1.925628428171896334e-01
2.012764066460000223e-01,2.253425044039072678e-01
1.978618204589999985e-01,1.268500763547891763e-01
1.950792670250000027e-01,1.931928446422850609e-01
1.711323857310000085e-01,2.181259764466224327e-01
1.623787879939999901e-01,1.734354632689448783e-01
1.677809953689999856e-01,1.844919288995681139e-01
2.059821039440000168e-01,1.389496250039428116e-01
2.158481031659999771e-01,1.032850107520383171e-01
2.141157686710000174e-01,1.997054611592277429e-01
1.768843084569999835e-01,2.653813250721960837e-01
1.967563778159999444e-01,2.301786093625814711e-01
1.834106147289999988e-01,1.177255858862778087e-01
1.805770993230000065e-01,1.808512524734410265e-01
1.911945044990000231e-01,2.063266696541294909e-01
2.012096941470000178e-01,1.318244639945670704e-01
2.066745012999999798e-01,1.811319421329112833e-01
2.420079559090000110e-01,1.686042822905315097e-01
2.195876985790000124e-01,7.234568108249940510e-02
2.106474190949999825e-01,2.456710798502292903e-01
1.944769918919999896e-01,2.477815302868440483e-01
1.704634428020000148e-01,1.155773874122606598e-01
1.787724494929999741e-01,1.966081449481890953e-01
1.750701963900000158e-01,1.626440873738153603e-01
1.796004772190000487e-01,1.865682699166756886e-01
1.688816994429999940e-01,1.794079126174762673e-01
1.640222966669999949e-01,2.264429742395024092e-01
1.799237728120000324e-01,2.417003031640645727e-01
1.769366562369999729e-01,1.401348361516816798e-01
1.781685650350000039e-01,2.407024208619611416e-01
1.665234863759999795e-01,2.508113013876240860e-01
1.855484992270000077e-01,1.962073176568141231e-01
1.732649058100000083e-01,1.743706228633778998e-01
1.860052198169999949e-01,2.019571565189219320e-01
1.832000017169999884e-01,1.860251879030991040e-01
1.951216459270000425e-01,1.651354566992815909e-01
2.088083624839999763e-01,1.468147292259582570e-01
1.873752027749999993e-01,1.339542014131088199e-01
2.025922685860000183e-01,2.599113633939514334e-01
1.986005455260000108e-01,1.314182906149131969e-01
1.863885968919999914e-01,1.054391486613610041e-01
1.716178953649999950e-01,2.411235416202005544e-01
1.885485500099999823e-01,2.173231920905474290e-01
2.112170010809999998e-01,1.153160377157403937e-01
1.833238750700000030e-01,1.119269516391507568e-01
2.096922993660000067e-01,3.037597427198870381e-01
2.197588831190000203e-01,1.472278272147125588e-01
2.330529242750000174e-01,9.177878306647709039e-02
2.151579260829999951e-01,2.072523396715984789e-01
2.008593231439999849e-01,2.287968977084303412e-01
1.312076449390000010e-01,1.922684300028433824e-01
1.399971693750000079e-01,2.682785120875383900e-01
1.684847325090000070e-01,1.481436866786521867e-01
2.097207009790000298e-01,5.983312748414692378e-02
1.677834987640000053e-01,1.947639947633457436e-01
1.697814613580000132e-01,3.762800529809209316e-01
1.778024435040000129e-01,2.568364444090490695e-01
1.989280730490000093e-01,1.054483412058228875e-01
1.968562752010000194e-01,1.993509347677903942e-01
1.764101982119999634e-01,2.701016672793766227e-01
1.775619983670000124e-01,2.277751481600034100e-01
1.848997771739999962e-01,1.795499657892648815e-01
1.751745045190000183e-01,1.384023452566916779e-01
1.822087168690000036e-01,2.122240588031642505e-01
1.833387613300000163e-01,1.803623521356153836e-01
2.092746049170000067e-01,1.458415654348170221e-01
2.103900015349999819e-01,1.570081705137423012e-01
1.875178515910000121e-01,1.681490588679109277e-01
1.892182081940000093e-01,2.390053351824950878e-01
2.129119038579999901e-01,1.540247357994622701e-01
1.846891939640000202e-01,9.694829972037986854e-02
1.933595985170000198e-01,2.599778564597674535e-01
1.597519963980000013e-01,1.576165373883914589e-01
1.731968969110000145e-01,2.033601836549041031e-01
1.763989776370000484e-01,1.983457764045437055e-01
1.903230398890000119e-01,1.210392540543788614e-01
1.978137493129999980e-01,1.814378885712300271e-01
1.724811047320000124e-01,1.526824505064780235e-01
1.773964017630000056e-01,2.681461094806088519e-01
1.862247735259999759e-01,2.007995587466173959e-01
2.039294093849999823e-01,9.541593769648824830e-02
2.303259670730000153e-01,1.481357583363760999e-01
2.793866395949999859e-01,9.281014427829813174e-02
2.991397082810000052e-01,8.769589612343470231e-02
2.514718174930000161e-01,9.012449126319256598e-02
1.890812516209999794e-01,1.678615732166013619e-01
2.833725214000000214e-01,2.096406629357499274e-01
2.606627941129999737e-01,-2.738301823190377737e-01
2.856159806249999877e-01,1.477077236296181206e-01
2.152941524979999910e-01,3.177662544448127124e-01
1.691618561740000082e-01,1.728225795906584150e-01
1.676646620040000146e-01,2.659961720462161727e-01
1.986771523950000007e-01,8.384826532435600555e-02
1.806469559670000058e-01,9.501702387753840906e-02
1.824937760829999922e-01,2.368251609935778934e-01
1.871567964549999963e-01,2.323410513065184979e-01
2.099210023880000164e-01,1.174349076450359325e-01
1.939254999159999993e-01,1.198242971620362418e-01
1.662387549880000037e-01,2.312041917703489546e-01
1.659430116420000101e-01,2.742776459483727280e-01
1.823978126049999871e-01,1.088260613866752768e-01
1.884365230800000013e-01,1.049735247078603106e-01
2.158337980510000031e-01,2.102911247997501232e-01
2.153968065980000068e-01,1.809533479975855286e-01
1.994820386169999793e-01,1.890426157085427217e-01
1.468160003419999859e-01,2.272119037563301858e-01
1.810178905730000509e-01,2.584213748874421568e-01
1.982497125860000209e-01,8.364032154887156290e-02
1.886273920540000038e-01,4.049802268883883477e-02
1.874347329140000074e-01,2.597733672114958536e-01
1.838997006419999802e-01,1.963179606428081536e-01
1.789868623020000049e-01,1.246717823123874858e-01
2.386641800400000069e-01,1.978306274203168735e-01
4.006521701810000224e-01,-2.007902231258458861e-02
3.205133974549999598e-01,-1.319405320830371597e-01
3.453539609910000197e-01,4.974936437007660417e-01
3.201048076149999866e-01,2.471223617779087500e-01
3.410750627520000022e-01,-1.290756350698845645e-01
3.317869901659999954e-01,5.906602942999002875e-02
3.053638935090000062e-01,1.079313642212684637e-01
2.349332422019999866e-01,8.120578930272430440e-02
2.433501929039999789e-01,1.005547227822611855e-01
2.282197028400000105e-01,-6.592769849279125904e-02
2.155468463900000187e-01,2.540955549183663773e-02
1.862514019010000077e-01,1.644666758694516007e-01
1.789111644029999504e-01,1.241386469165307455e-01
1.881189942359999534e-01,1.357512047080451922e-01
2.258600741620000185e-01,9.702642127342080147e-02
2.293289005759999999e-01,1.006672692153934012e-01
2.172957956789999534e-01,2.031598443211220240e-01
2.285813987260000013e-01,2.140392420834575649e-01
2.961176931860000083e-01,3.956457565124832376e-02
2.966041862959999942e-01,1.709228158391031330e-02
2.547382712360000134e-01,2.042091478806485616e-01
2.234010547399999935e-01,2.268718146008125436e-01
2.086469978090000066e-01,1.559214844978351888e-01
2.144542932510000166e-01,8.832805119145713257e-02
1.909040212630000177e-01,1.049661776876572028e-01
1.961078941820000032e-01,1.905422501701715676e-01
1.758218258620000141e-01,1.854250756488200480e-01
1.801499277349999928e-01,1.466112722497530385e-01
1.802266091110000246e-01,1.825268891884338773e-01
1.831340938809999930e-01,1.532666814707100700e-01
1.799343973400000241e-01,1.864418164016129476e-01
1.912952065469999963e-01,1.924148392595604884e-01
2.391949146990000052e-01,1.328950294861931947e-01
2.476447969680000138e-01,8.183952594629476107e-02
2.603625059129999753e-01,2.555323744136780428e-01
2.153915017839999890e-01,2.095251001912448729e-01
1.687171012159999761e-01,2.290943540808549617e-01
1.901023983960000163e-01,2.696924821053661159e-01
1.932636946439999781e-01,4.537298919421135779e-02
1.967433989050000331e-01,1.424564584962997593e-01
1.968259066340000141e-01,1.889334158556055243e-01
1.806160062550000167e-01,1.667653899104297455e-01
1.917202025649999975e-01,2.167529028982633499e-01
