1.905867606399999914e-01,2.051311084812326990e-01
1.769561022520000082e-01,1.866084257911598543e-01
1.810430586339999981e-01,1.915618116182427610e-01
1.955727785830000398e-01,1.275162321409029909e-01
1.954265981910000005e-01,1.276913695213130195e-01
2.004670947789999880e-01,1.680942253922050877e-01
2.029463946819999587e-01,1.329960633637489453e-01
0.000000000000000000e+00,1.248282148632109817e-01
1.862521618600000151e-01,5.222797983989536652e-01
1.862153261900000301e-01,3.925579029695455691e-01
4.038094580169999670e-01,1.397230268997043667e-01
4.118085205549999461e-01,-2.477825297798777193e-01
3.743042349819999948e-01,-2.309375593723938525e-01
3.571429848669999685e-01,-6.082564774512030370e-01
2.572054266930000055e-01,-5.656363562584560967e-01
2.409307956699999753e-01,-3.458809528807278988e-01
2.253161966800000249e-01,1.521553059138697206e-02
1.935185044999999937e-01,-3.064308095851240796e-02
1.787700653079999924e-01,1.169391002403884390e-02
1.622045934200000150e-01,8.415676963996548965e-02
1.761920750140000269e-01,2.231775359413886717e-01
1.883655935530000325e-01,1.718540552152976186e-01
1.861467957499999548e-01,1.761407662841598110e-01
1.954913884399999968e-01,1.680058983861687227e-01
1.954011768099999935e-01,1.301070184011625108e-01
1.660518944260000185e-01,1.443527591271910604e-01
1.907722949980000249e-01,1.971022980978547612e-01
2.156041562559999625e-01,8.704544331325921036e-02
1.898660957809999716e-01,1.163537693304311643e-01
1.770474612709999895e-01,1.785608683154758514e-01
2.001174986360000074e-01,9.672261077363225601e-02
1.948629021640000125e-01,7.480236959051432544e-02
1.922753006219999894e-01,2.009800628766541530e-01
1.779100298880000042e-01,1.322947822698935516e-01
1.810636967419999854e-01,1.576079893355857298e-01
1.680064052340000114e-01,1.612153267782429344e-01
1.635809391740000174e-01,1.844464443898123085e-01
1.706920862200000111e-01,1.459556925810143180e-01
1.916799396280000345e-01,1.589268395487400121e-01
2.085516005749999957e-01,1.872496148032472274e-01
2.058236002919999752e-01,8.253824759339666028e-02
1.828240007160000513e-01,1.588282745411583041e-01
1.857409924269999846e-01,1.678346731150070215e-01
1.775099337099999841e-01,1.403965350734166506e-01
1.752161234619999952e-01,1.622154365078514460e-01
1.971126049759999999e-01,1.499483962316756069e-01
1.845117062330000057e-01,1.276709086303635943e-01
1.984785944219999987e-01,1.382040530428927660e-01
2.143009155989999692e-01,1.094225922863267531e-01
1.841159015890000139e-01,1.134084789137746740e-01
2.104043960570000094e-01,1.545417557013076537e-01
2.032361328599999739e-01,2.458730336929393356e-02
2.088565975429999833e-01,1.069731419857446464e-01
1.960448026660000231e-01,1.568411522726711471e-01
1.900728046889999523e-01,1.503766033689955262e-01
1.658952832220000062e-01,8.620328897675945401e-02
1.872539073229999851e-01,1.509165434850463783e-01
1.852532625200000171e-01,1.469542504895000323e-01
1.799222826959999966e-01,1.183615122264905228e-01
2.012764066460000223e-01,1.306780983637380600e-01
1.978618204589999985e-01,1.307328185164230716e-01
1.950792670250000027e-01,1.779390444451897924e-01
1.711323857310000085e-01,1.147848990106330180e-01
1.623787879939999901e-01,1.627434139333622243e-01
1.677809953689999856e-01,1.936377796588704125e-01
2.059821039440000168e-01,1.849548763811940111e-01
2.158481031659999771e-01,1.341358937846135746e-01
2.141157686710000174e-01,1.108267913618636580e-01
1.768843084569999835e-01,6.039426851387814932e-02
1.967563778159999444e-01,8.869063375131602811e-02
1.834106147289999988e-01,1.200382391167985480e-01
1.805770993230000065e-01,1.423023809863395717e-01
1.911945044990000231e-01,1.321454235132208943e-01
2.012096941470000178e-01,1.557535199507951440e-01
2.066745012999999798e-01,1.337290766629695704e-01
2.420079559090000110e-01,8.283780427780541855e-02
2.195876985790000124e-01,5.591096428255156597e-02
2.106474190949999825e-01,1.167585969385318001e-01
1.944769918919999896e-01,6.814068990893877532e-04
1.704634428020000148e-01,4.237821647586147156e-02
1.787724494929999741e-01,1.267916902205404595e-01
1.750701963900000158e-01,1.724830734503579599e-01
1.796004772190000487e-01,1.693187231156741412e-01
1.688816994429999940e-01,1.534958071986963490e-01
1.640222966669999949e-01,2.085536589462221313e-01
1.799237728120000324e-01,1.502362799967029983e-01
1.769366562369999729e-01,1.340338501915637470e-01
1.781685650350000039e-01,1.685741480868458153e-01
1.665234863759999795e-01,1.178391050445904281e-01
1.855484992270000077e-01,1.788769087017503812e-01
1.732649058100000083e-01,1.765412343910369997e-01
1.860052198169999949e-01,1.878846289109240009e-01
1.832000017169999884e-01,1.637313355647444513e-01
1.951216459270000425e-01,1.555337906558977856e-01
2.088083624839999763e-01,1.431997234936362717e-01
1.873752027749999993e-01,1.525020191375547618e-01
2.025922685860000183e-01,1.590160926743634795e-01
1.986005455260000108e-01,4.512525068905348657e-02
1.863885968919999914e-01,1.390658097499933576e-01
1.716178953649999950e-01,1.508684349170358596e-01
