1.955727785830000398e-01,1.881817948078155223e-01
1.954265981910000005e-01,1.516962264121826942e-01
2.004670947789999880e-01,1.338020009968756141e-01
2.029463946819999587e-01,1.826949054411413642e-01
0.000000000000000000e+00,2.379581195405501282e-01
1.862521618600000151e-01,4.539970278690073080e-01
1.862153261900000301e-01,1.935911352196554025e-01
4.038094580169999670e-01,-2.923855439574903903e-01
4.118085205549999461e-01,1.091060013607330625e-01
3.743042349819999948e-01,-7.665283392430423393e-02
3.571429848669999685e-01,4.215329221163942597e-01
2.572054266930000055e-01,6.720709549818966178e-01
2.409307956699999753e-01,3.628574656708893342e-01
2.253161966800000249e-01,4.063845292541777843e-01
1.935185044999999937e-01,1.313573332640030622e-01
1.787700653079999924e-01,3.394460034081689948e-01
1.622045934200000150e-01,2.165179531823144266e-01
1.761920750140000269e-01,1.324395360740288352e-01
1.883655935530000325e-01,8.399667834929616661e-02
1.861467957499999548e-01,1.242286529720982025e-01
1.954913884399999968e-01,1.274203453121071639e-01
1.954011768099999935e-01,1.742213056822036477e-01
1.660518944260000185e-01,1.896929604017794369e-01
1.907722949980000249e-01,2.030231478801632072e-01
2.156041562559999625e-01,1.711331594022869884e-01
1.898660957809999716e-01,1.247247020726541394e-01
1.770474612709999895e-01,1.335480466858903759e-01
2.001174986360000074e-01,2.201994125179404516e-01
1.948629021640000125e-01,2.117810837107092503e-01
1.922753006219999894e-01,1.169748385914768651e-01
1.779100298880000042e-01,1.489760350906640662e-01
1.810636967419999854e-01,2.674766124751546403e-01
1.680064052340000114e-01,1.884356815059729240e-01
1.635809391740000174e-01,1.355022347879345779e-01
1.706920862200000111e-01,1.171301721719504862e-01
1.916799396280000345e-01,9.184867439632876662e-02
2.085516005749999957e-01,2.292999835464066757e-02
2.058236002919999752e-01,6.091014722725486552e-02
1.828240007160000513e-01,2.286219917813245295e-01
1.857409924269999846e-01,2.304668770598784500e-01
1.775099337099999841e-01,2.807826627255560759e-01
1.752161234619999952e-01,1.914226246762364969e-01
1.971126049759999999e-01,1.486722603645414253e-01
1.845117062330000057e-01,1.022073042252947539e-01
1.984785944219999987e-01,9.891867674165354118e-02
2.143009155989999692e-01,1.604123503181049959e-01
1.841159015890000139e-01,1.422134371791976826e-01
2.104043960570000094e-01,1.896699580156475939e-01
2.032361328599999739e-01,2.056505129382641961e-01
2.088565975429999833e-01,2.001301733428083873e-01
1.960448026660000231e-01,1.972786018546928977e-01
1.900728046889999523e-01,2.270202890331755596e-01
1.658952832220000062e-01,2.741282044366771808e-01
1.872539073229999851e-01,2.347846517215835815e-01
1.852532625200000171e-01,1.022781172936985811e-01
1.799222826959999966e-01,4.524465486224647781e-02
2.012764066460000223e-01,1.330066857188820229e-01
1.978618204589999985e-01,1.160924239386275370e-01
1.950792670250000027e-01,1.374438068981039818e-01
1.711323857310000085e-01,2.031233780227316155e-01
1.623787879939999901e-01,2.671360311402204424e-01
1.677809953689999856e-01,1.927891121905883631e-01
2.059821039440000168e-01,1.168941530995993849e-01
2.158481031659999771e-01,6.742897834978901772e-02
2.141157686710000174e-01,7.312588121191172796e-02
1.768843084569999835e-01,1.710348368845581724e-01
1.967563778159999444e-01,2.592858012336131113e-01
1.834106147289999988e-01,2.077895642916764707e-01
1.805770993230000065e-01,8.950536508768722199e-02
1.911945044990000231e-01,1.776094423809936595e-01
2.012096941470000178e-01,1.438546960458811363e-01
2.066745012999999798e-01,1.113023685379981031e-01
2.420079559090000110e-01,1.726420408508289872e-01
2.195876985790000124e-01,2.110812105754159285e-01
2.106474190949999825e-01,2.214714443796828580e-01
1.944769918919999896e-01,2.909340123808834000e-01
1.704634428020000148e-01,2.894450818851245222e-01
