1.769561022520000082e-01,2.025366009461165018e-01
1.810430586339999981e-01,2.022335662736438611e-01
1.955727785830000398e-01,2.017398964074470502e-01
1.954265981910000005e-01,1.684810614134945594e-01
2.004670947789999880e-01,1.950393446102320072e-01
2.029463946819999587e-01,2.184559056732515714e-01
0.000000000000000000e+00,2.103683776000121741e-01
1.862521618600000151e-01,2.405067492981806387e-01
1.862153261900000301e-01,2.327629596820702806e-01
4.038094580169999670e-01,2.768611371213473490e-02
4.118085205549999461e-01,1.475095024831336865e-01
3.743042349819999948e-01,2.271000047781489284e-01
3.571429848669999685e-01,3.922982036164198161e-01
2.572054266930000055e-01,2.617360189744394883e-01
2.409307956699999753e-01,2.202787777982610773e-01
2.253161966800000249e-01,2.894704120530336988e-01
1.935185044999999937e-01,2.613717201743213647e-01
1.787700653079999924e-01,2.162240846836021302e-01
1.622045934200000150e-01,1.901427982244602022e-01
1.761920750140000269e-01,1.910185436756463850e-01
1.883655935530000325e-01,1.910187700852888637e-01
1.861467957499999548e-01,1.702707381027233347e-01
1.954913884399999968e-01,1.973446485660491911e-01
1.954011768099999935e-01,2.008108012306525636e-01
1.660518944260000185e-01,1.968063740959465346e-01
1.907722949980000249e-01,2.233566129089574748e-01
2.156041562559999625e-01,1.921084968873285892e-01
1.898660957809999716e-01,1.516073106924574199e-01
1.770474612709999895e-01,2.259861055802473151e-01
2.001174986360000074e-01,2.342463799183053808e-01
1.948629021640000125e-01,1.588278544632444889e-01
1.922753006219999894e-01,1.861312886148771273e-01
1.779100298880000042e-01,2.327155527486736153e-01
1.810636967419999854e-01,2.058468733740904111e-01
1.680064052340000114e-01,2.011470133091771972e-01
1.635809391740000174e-01,1.933606668222219160e-01
1.706920862200000111e-01,1.831050491077346465e-01
1.916799396280000345e-01,1.504210211748331638e-01
2.085516005749999957e-01,1.712852385568150171e-01
2.058236002919999752e-01,1.780330706331545720e-01
1.828240007160000513e-01,2.039744811460071638e-01
1.857409924269999846e-01,2.442391534445537971e-01
1.775099337099999841e-01,2.211725786619780643e-01
1.752161234619999952e-01,1.916663762178770491e-01
1.971126049759999999e-01,1.908005226591098502e-01
1.845117062330000057e-01,1.763841828336709661e-01
1.984785944219999987e-01,1.828312295595052595e-01
2.143009155989999692e-01,1.972699181878928010e-01
1.841159015890000139e-01,1.888260587211292585e-01
2.104043960570000094e-01,2.281899863884872259e-01
2.032361328599999739e-01,2.094834393421225460e-01
2.088565975429999833e-01,1.639418842909293739e-01
1.960448026660000231e-01,2.295325493707224829e-01
1.900728046889999523e-01,2.424072012332849912e-01
1.658952832220000062e-01,2.215889313773852787e-01
1.872539073229999851e-01,1.883416878433924746e-01
1.852532625200000171e-01,1.889128192968564102e-01
1.799222826959999966e-01,1.669754383229857253e-01
2.012764066460000223e-01,1.814456806655282695e-01
1.978618204589999985e-01,1.791707296776810787e-01
1.950792670250000027e-01,2.037513117606561397e-01
1.711323857310000085e-01,2.270305337966167514e-01
1.623787879939999901e-01,2.063361608554744875e-01
1.677809953689999856e-01,2.043573663508930216e-01
2.059821039440000168e-01,1.749310395164505594e-01
2.158481031659999771e-01,1.627990415485925935e-01
2.141157686710000174e-01,1.840826451180178902e-01
1.768843084569999835e-01,2.238623389446117995e-01
1.967563778159999444e-01,2.117642393361860442e-01
1.834106147289999988e-01,2.022988791806739073e-01
1.805770993230000065e-01,1.840169851841331472e-01
1.911945044990000231e-01,1.985509547485037329e-01
2.012096941470000178e-01,1.846187334197185448e-01
2.066745012999999798e-01,1.969506209170565625e-01
2.420079559090000110e-01,1.973913999024247967e-01
2.195876985790000124e-01,1.977820249042394618e-01
2.106474190949999825e-01,2.417948039471436439e-01
1.944769918919999896e-01,2.589965972366267133e-01
1.704634428020000148e-01,1.938934548226023125e-01
1.787724494929999741e-01,1.913717396659712910e-01
1.750701963900000158e-01,1.915036406592391383e-01
1.796004772190000487e-01,1.808504848718914815e-01
1.688816994429999940e-01,1.816729593553338129e-01
1.640222966669999949e-01,1.914255106122524919e-01
1.799237728120000324e-01,1.905902217230660001e-01
1.769366562369999729e-01,1.537981841105508507e-01
1.781685650350000039e-01,1.659442901326423636e-01
1.665234863759999795e-01,1.795037091699246412e-01
1.855484992270000077e-01,1.694932268226146121e-01
1.732649058100000083e-01,1.849115107125945401e-01
1.860052198169999949e-01,1.836410164951479407e-01
1.832000017169999884e-01,2.001419077221525122e-01
1.951216459270000425e-01,1.840709282693513138e-01
2.088083624839999763e-01,1.917641089887769101e-01
1.873752027749999993e-01,2.009842965554985150e-01
2.025922685860000183e-01,2.329170531496194962e-01
1.986005455260000108e-01,2.070194250227876676e-01
1.863885968919999914e-01,1.787560780553365813e-01
1.716178953649999950e-01,2.227171452614739311e-01
1.885485500099999823e-01,2.190065268771101692e-01
2.112170010809999998e-01,1.751926256564276529e-01
1.833238750700000030e-01,1.605945115255340561e-01
2.096922993660000067e-01,2.085921915334773002e-01
2.197588831190000203e-01,2.105069340024084412e-01
2.330529242750000174e-01,1.799049995441980299e-01
2.151579260829999951e-01,2.275854386451090505e-01
2.008593231439999849e-01,2.298510783465861351e-01
1.312076449390000010e-01,2.210522139793287266e-01
1.399971693750000079e-01,2.076707554279211554e-01
1.684847325090000070e-01,1.901952178807268801e-01
2.097207009790000298e-01,1.244545757428681537e-01
1.677834987640000053e-01,1.566854492364334606e-01
1.697814613580000132e-01,1.910140823149684974e-01
1.778024435040000129e-01,1.958660801387472061e-01
1.989280730490000093e-01,1.340562653413190364e-01
1.968562752010000194e-01,1.728104057454589171e-01
1.764101982119999634e-01,1.977812130030225102e-01
1.775619983670000124e-01,1.962229472026056354e-01
1.848997771739999962e-01,1.926827806499516182e-01
