1.769561022520000082e-01,7.509297461262727513e-02
1.810430586339999981e-01,1.915109426131385573e-01
1.955727785830000398e-01,1.547612014305284334e-01
1.954265981910000005e-01,8.479176257828810459e-02
2.004670947789999880e-01,1.060916665929451663e-01
2.029463946819999587e-01,1.252604749596729350e-01
0.000000000000000000e+00,1.175559508464295438e-01
1.862521618600000151e-01,4.268380083834765193e-01
1.862153261900000301e-01,-4.312763810258635755e-01
4.038094580169999670e-01,5.087540128809672213e-01
4.118085205549999461e-01,-2.645831930277816046e-01
3.743042349819999948e-01,2.503049554720094272e-01
3.571429848669999685e-01,4.545226755454945811e-01
2.572054266930000055e-01,8.295697689686246101e-02
2.409307956699999753e-01,1.426875349542950921e-01
2.253161966800000249e-01,-1.928758528328270716e-01
1.935185044999999937e-01,1.809360733268267629e-01
1.787700653079999924e-01,1.787126572693709670e-01
1.622045934200000150e-01,8.520329365758583240e-02
1.761920750140000269e-01,7.866458424581115882e-02
1.883655935530000325e-01,1.137438389752738477e-01
1.861467957499999548e-01,1.066041463410033474e-01
1.954913884399999968e-01,1.519922513060901204e-01
1.954011768099999935e-01,1.195498643220588991e-01
1.660518944260000185e-01,1.185969246200276189e-01
1.907722949980000249e-01,1.911615911783763611e-01
2.156041562559999625e-01,1.080557742548932665e-01
1.898660957809999716e-01,4.677267611505030176e-02
1.770474612709999895e-01,1.847745495767877943e-01
2.001174986360000074e-01,2.082716723262946212e-01
1.948629021640000125e-01,5.250869332163013437e-02
1.922753006219999894e-01,7.401793300903401762e-02
1.779100298880000042e-01,1.697521848435878389e-01
1.810636967419999854e-01,1.486848269335276640e-01
1.680064052340000114e-01,1.082165310023853327e-01
1.635809391740000174e-01,1.751603388057333122e-01
1.706920862200000111e-01,1.788329677286521202e-01
1.916799396280000345e-01,1.027747918088549178e-01
2.085516005749999957e-01,7.252245294274158038e-02
2.058236002919999752e-01,1.529546965734889519e-01
1.828240007160000513e-01,8.060350471651719917e-02
1.857409924269999846e-01,1.744659511461706392e-01
1.775099337099999841e-01,1.170780758199119059e-01
1.752161234619999952e-01,1.500494800406100004e-01
1.971126049759999999e-01,1.446256894555319472e-01
1.845117062330000057e-01,8.808791610767775782e-02
1.984785944219999987e-01,1.814335971004161774e-01
2.143009155989999692e-01,8.957522782030818975e-02
1.841159015890000139e-01,8.116845054488330824e-02
2.104043960570000094e-01,2.086556049526122614e-01
2.032361328599999739e-01,1.104901130471887261e-01
2.088565975429999833e-01,9.337351288023419682e-02
1.960448026660000231e-01,4.765563590643222963e-02
1.900728046889999523e-01,1.715598748381976790e-01
1.658952832220000062e-01,1.799967019118584866e-01
1.872539073229999851e-01,1.546211265889134712e-01
1.852532625200000171e-01,6.678601209123972982e-02
1.799222826959999966e-01,1.876597765384567795e-01
2.012764066460000223e-01,1.366026928115930128e-01
1.978618204589999985e-01,4.946836225616571547e-02
1.950792670250000027e-01,1.205266063263669557e-01
1.711323857310000085e-01,1.692920684025842337e-01
1.623787879939999901e-01,1.621953748461519573e-01
1.677809953689999856e-01,1.234249858278825135e-01
2.059821039440000168e-01,1.240134298428235554e-01
2.158481031659999771e-01,6.137084996298996370e-02
2.141157686710000174e-01,1.470699649613546323e-01
1.768843084569999835e-01,1.753449521057049432e-01
