1.955727785830000398e-01,1.512045764123970681e-01
1.954265981910000005e-01,2.191447204653029501e-01
2.004670947789999880e-01,2.021357634881254806e-01
2.029463946819999587e-01,2.291132968356235644e-01
0.000000000000000000e+00,2.509576554165162676e-01
1.862521618600000151e-01,-1.369850525978392741e-01
1.862153261900000301e-01,2.097731564979213870e-01
4.038094580169999670e-01,4.531734884586135353e-02
4.118085205549999461e-01,1.984712215411469638e-01
3.743042349819999948e-01,1.401480093524382520e+00
3.571429848669999685e-01,5.072689370006179255e-01
2.572054266930000055e-01,7.656428691186367708e-01
2.409307956699999753e-01,-1.653507593993274738e-01
2.253161966800000249e-01,-1.201667856289169098e-02
1.935185044999999937e-01,-1.128662959275446159e-01
1.787700653079999924e-01,-1.644016067694289984e-01
1.622045934200000150e-01,-1.527753173846144001e-02
1.761920750140000269e-01,6.471660654643751620e-02
1.883655935530000325e-01,1.719037939584256228e-02
1.861467957499999548e-01,1.667895949419546386e-01
1.954913884399999968e-01,1.924355391704228868e-01
1.954011768099999935e-01,2.449079266170583469e-01
1.660518944260000185e-01,2.419856007760035621e-01
1.907722949980000249e-01,2.065083099701388869e-01
2.156041562559999625e-01,1.252433365810081689e-01
1.898660957809999716e-01,2.109184233458855917e-01
1.770474612709999895e-01,2.299061516215373524e-01
2.001174986360000074e-01,2.128218687160002565e-01
1.948629021640000125e-01,1.519378888766248770e-01
1.922753006219999894e-01,1.893327096522298691e-01
1.779100298880000042e-01,1.612671502297798876e-01
1.810636967419999854e-01,2.326566656432743074e-01
1.680064052340000114e-01,1.464350069251837971e-01
1.635809391740000174e-01,1.665558462976123866e-01
1.706920862200000111e-01,9.134550401275584597e-02
1.916799396280000345e-01,1.251130093438886648e-01
2.085516005749999957e-01,2.171097730624488298e-01
2.058236002919999752e-01,1.746063488790613738e-01
1.828240007160000513e-01,3.249142446063801315e-01
1.857409924269999846e-01,2.548422755524092365e-01
1.775099337099999841e-01,1.958603027261965057e-01
1.752161234619999952e-01,1.478790288759523064e-01
1.971126049759999999e-01,9.227804081172928663e-02
1.845117062330000057e-01,2.035999302699492142e-01
1.984785944219999987e-01,1.782012277976983139e-01
2.143009155989999692e-01,1.925594124725192036e-01
1.841159015890000139e-01,2.800869671962846752e-01
2.104043960570000094e-01,2.231769352445486243e-01
2.032361328599999739e-01,1.762737540716379503e-01
2.088565975429999833e-01,2.027775205025965088e-01
1.960448026660000231e-01,1.740185488565528515e-01
1.900728046889999523e-01,2.879251867475823845e-01
1.658952832220000062e-01,1.382578600498595989e-01
1.872539073229999851e-01,1.325923477024329722e-01
1.852532625200000171e-01,1.320049578209986085e-01
1.799222826959999966e-01,1.397519936246975625e-01
2.012764066460000223e-01,1.262112145309866040e-01
1.978618204589999985e-01,2.299369171165069614e-01
1.950792670250000027e-01,2.526223172784668458e-01
1.711323857310000085e-01,1.921722977601557081e-01
1.623787879939999901e-01,2.160545702507357946e-01
1.677809953689999856e-01,1.184578624273902731e-01
2.059821039440000168e-01,1.018631976575467002e-01
2.158481031659999771e-01,1.516154698021638381e-01
2.141157686710000174e-01,2.774779425077327777e-01
1.768843084569999835e-01,3.101635064301872524e-01
1.967563778159999444e-01,2.305084379211328749e-01
1.834106147289999988e-01,1.809194083576474710e-01
1.805770993230000065e-01,1.303902380838359021e-01
1.911945044990000231e-01,6.686808018821874255e-02
2.012096941470000178e-01,2.297708669008945714e-01
2.066745012999999798e-01,1.919222693719305484e-01
2.420079559090000110e-01,1.968866619747909052e-01
