1.769561022520000082e-01,2.161689108215391342e-01
1.810430586339999981e-01,1.893012846060247167e-01
1.955727785830000398e-01,1.824611324804569223e-01
1.954265981910000005e-01,2.094864902600700463e-01
2.004670947789999880e-01,2.087187482528586047e-01
2.029463946819999587e-01,2.169877609769173543e-01
0.000000000000000000e+00,2.127809687837320385e-01
1.862521618600000151e-01,-1.599867219214226485e-05
1.862153261900000301e-01,1.742714031206187009e-01
4.038094580169999670e-01,3.685760444578067285e-01
4.118085205549999461e-01,5.512630796023857416e-01
3.743042349819999948e-01,3.561597410734288482e-01
3.571429848669999685e-01,1.701388387867092400e-01
2.572054266930000055e-01,1.855048810888421801e-02
2.409307956699999753e-01,1.383997261740688677e-02
2.253161966800000249e-01,1.549969240207916578e-02
1.935185044999999937e-01,1.491338683694627965e-01
1.787700653079999924e-01,1.034993204152708096e-01
1.622045934200000150e-01,1.220499128138186756e-01
1.761920750140000269e-01,1.284532094343825703e-01
1.883655935530000325e-01,1.960349751732116952e-01
1.861467957499999548e-01,2.143950852440232868e-01
1.954913884399999968e-01,2.039524271987748771e-01
1.954011768099999935e-01,2.098969145553049587e-01
1.660518944260000185e-01,2.054989713408371665e-01
1.907722949980000249e-01,1.424009422762547994e-01
2.156041562559999625e-01,1.955230608184769237e-01
1.898660957809999716e-01,2.413964889994302254e-01
1.770474612709999895e-01,1.780057635727670950e-01
2.001174986360000074e-01,1.496320722430258543e-01
1.948629021640000125e-01,2.051774958749384148e-01
1.922753006219999894e-01,1.933388483117493284e-01
1.779100298880000042e-01,2.065468163039936578e-01
1.810636967419999854e-01,1.701059947721310084e-01
1.680064052340000114e-01,1.758195392659352985e-01
1.635809391740000174e-01,1.547089567271003607e-01
1.706920862200000111e-01,1.504085153480785031e-01
1.916799396280000345e-01,1.771422423134170754e-01
2.085516005749999957e-01,1.980864384228537556e-01
2.058236002919999752e-01,2.587892511800866657e-01
1.828240007160000513e-01,2.121502805988161877e-01
1.857409924269999846e-01,1.814506121430395913e-01
1.775099337099999841e-01,1.780799087210718501e-01
1.752161234619999952e-01,1.689203389282421808e-01
1.971126049759999999e-01,1.706658777060979792e-01
1.845117062330000057e-01,1.989494846813903983e-01
1.984785944219999987e-01,1.865521944166344537e-01
2.143009155989999692e-01,1.999301798279181919e-01
1.841159015890000139e-01,2.275103285755581406e-01
2.104043960570000094e-01,1.593403856555953013e-01
2.032361328599999739e-01,1.990048936841672944e-01
2.088565975429999833e-01,2.066338728604424635e-01
1.960448026660000231e-01,2.126687917704649933e-01
1.900728046889999523e-01,1.911513545885573651e-01
1.658952832220000062e-01,1.721517665046375656e-01
1.872539073229999851e-01,1.354836123494618516e-01
1.852532625200000171e-01,1.663568291334271698e-01
1.799222826959999966e-01,1.883303987161347448e-01
2.012764066460000223e-01,1.701543656632824308e-01
1.978618204589999985e-01,2.188444253797715844e-01
1.950792670250000027e-01,2.087812885845573840e-01
1.711323857310000085e-01,2.017720814107811789e-01
1.623787879939999901e-01,1.537643573272649833e-01
1.677809953689999856e-01,1.444308920180067402e-01
2.059821039440000168e-01,1.770683490014178241e-01
2.158481031659999771e-01,2.384935022202274157e-01
2.141157686710000174e-01,2.393022905715267712e-01
1.768843084569999835e-01,1.959645555677725637e-01
1.967563778159999444e-01,1.399343546270493122e-01
1.834106147289999988e-01,1.592114853760396298e-01
1.805770993230000065e-01,1.782418774637815617e-01
1.911945044990000231e-01,1.737464752396741252e-01
2.012096941470000178e-01,1.940907335773346121e-01
2.066745012999999798e-01,2.101142093538003186e-01
2.420079559090000110e-01,2.210554748742567244e-01
2.195876985790000124e-01,2.655215667464173035e-01
2.106474190949999825e-01,1.962729364174582436e-01
1.944769918919999896e-01,1.660572546160780649e-01
1.704634428020000148e-01,1.290375328016915291e-01
1.787724494929999741e-01,1.243422880929743179e-01
1.750701963900000158e-01,1.571284731039676585e-01
1.796004772190000487e-01,1.818938671585684230e-01
1.688816994429999940e-01,1.911823241436724496e-01
1.640222966669999949e-01,1.572610715894322830e-01
1.799237728120000324e-01,1.581482109825803617e-01
1.769366562369999729e-01,1.766682418707121727e-01
1.781685650350000039e-01,1.666484553328505536e-01
1.665234863759999795e-01,1.761298824989145362e-01
1.855484992270000077e-01,1.595040882694117590e-01
1.732649058100000083e-01,1.952284190215799187e-01
1.860052198169999949e-01,1.946531725441929539e-01
1.832000017169999884e-01,1.933200338906429783e-01
1.951216459270000425e-01,1.991433114203949861e-01
2.088083624839999763e-01,2.166934905745571960e-01
1.873752027749999993e-01,2.329901177285379488e-01
2.025922685860000183e-01,1.765325128897359819e-01
1.986005455260000108e-01,2.025160200374225561e-01
1.863885968919999914e-01,1.852195737512697116e-01
1.716178953649999950e-01,1.814260719001537792e-01
1.885485500099999823e-01,1.409400757636133650e-01
2.112170010809999998e-01,1.929170488689328222e-01
1.833238750700000030e-01,2.099942967351227652e-01
2.096922993660000067e-01,1.800448306515394503e-01
2.197588831190000203e-01,1.992803912228701402e-01
2.330529242750000174e-01,2.329839602846352220e-01
2.151579260829999951e-01,2.169719978711195096e-01
2.008593231439999849e-01,1.838260013587575681e-01
1.312076449390000010e-01,1.332569369230707235e-01
1.399971693750000079e-01,6.727185950511131718e-02
1.684847325090000070e-01,1.006516144877952768e-01
2.097207009790000298e-01,2.124940995576395653e-01
1.677834987640000053e-01,2.444944527095087861e-01
1.697814613580000132e-01,1.642515995623292924e-01
1.778024435040000129e-01,1.136363342954289229e-01
1.989280730490000093e-01,1.802716346941830861e-01
1.968562752010000194e-01,1.928617992593036901e-01
1.764101982119999634e-01,2.109706923128713829e-01
1.775619983670000124e-01,1.480739854664194777e-01
