1.905867606399999914e-01,1.724512930572713598e-01
1.769561022520000082e-01,2.177917069602032796e-01
1.810430586339999981e-01,1.604379810667665163e-01
1.955727785830000398e-01,1.887440085692472791e-01
1.954265981910000005e-01,2.329383312518585047e-01
2.004670947789999880e-01,2.160540015038537598e-01
2.029463946819999587e-01,2.296373036285586922e-01
0.000000000000000000e+00,2.337667645531805172e-01
1.862521618600000151e-01,-2.258847446521115854e-01
1.862153261900000301e-01,2.460296024293864292e-01
4.038094580169999670e-01,1.956099240491075975e-01
4.118085205549999461e-01,7.251941007774992398e-01
3.743042349819999948e-01,5.178777579798050645e-01
3.571429848669999685e-01,4.518148580212196230e-01
2.572054266930000055e-01,4.448512014164950901e-01
2.409307956699999753e-01,3.079161857322094686e-01
2.253161966800000249e-01,2.745114508694426747e-01
1.935185044999999937e-01,2.432178885649172451e-01
1.787700653079999924e-01,1.840029154546328205e-01
1.622045934200000150e-01,1.888699346789907141e-01
1.761920750140000269e-01,1.374131962262080398e-01
1.883655935530000325e-01,1.901142410851555942e-01
1.861467957499999548e-01,2.093821923312120803e-01
1.954913884399999968e-01,1.935470561353150598e-01
1.954011768099999935e-01,2.236119975507967483e-01
1.660518944260000185e-01,2.179466081638972152e-01
1.907722949980000249e-01,1.249902525439490347e-01
2.156041562559999625e-01,2.275538614859309305e-01
1.898660957809999716e-01,2.773660493761740398e-01
1.770474612709999895e-01,1.708997025530204217e-01
2.001174986360000074e-01,1.629122156077724703e-01
1.948629021640000125e-01,2.587570540209427894e-01
1.922753006219999894e-01,2.061034439201211987e-01
1.779100298880000042e-01,2.064299726752499287e-01
1.810636967419999854e-01,1.740796003620451171e-01
1.680064052340000114e-01,1.876555487575170822e-01
1.635809391740000174e-01,1.394933888280850687e-01
1.706920862200000111e-01,1.448625774120218812e-01
1.916799396280000345e-01,1.827952592048794622e-01
2.085516005749999957e-01,2.061070862080172650e-01
2.058236002919999752e-01,2.651588319122962778e-01
1.828240007160000513e-01,2.363804826716225382e-01
1.857409924269999846e-01,1.757456427889846073e-01
1.775099337099999841e-01,1.968784615736156318e-01
1.752161234619999952e-01,1.693200202671502064e-01
1.971126049759999999e-01,1.740299794574613201e-01
1.845117062330000057e-01,2.251774551680921777e-01
1.984785944219999987e-01,1.836744527170452168e-01
2.143009155989999692e-01,2.343773716758257297e-01
1.841159015890000139e-01,2.615016822438703259e-01
2.104043960570000094e-01,1.562459589657800851e-01
2.032361328599999739e-01,2.615218704583286979e-01
2.088565975429999833e-01,2.433323224035214560e-01
1.960448026660000231e-01,2.484967064568545103e-01
1.900728046889999523e-01,1.945184970974146443e-01
1.658952832220000062e-01,1.958796329998861718e-01
1.872539073229999851e-01,1.463220887939924719e-01
1.852532625200000171e-01,1.992021872478275113e-01
1.799222826959999966e-01,1.875680136175811030e-01
2.012764066460000223e-01,1.858610577572470390e-01
1.978618204589999985e-01,2.509299168057999574e-01
1.950792670250000027e-01,2.109180090719147138e-01
1.711323857310000085e-01,2.109224083005753481e-01
1.623787879939999901e-01,1.553218910458003255e-01
1.677809953689999856e-01,1.427351025442955557e-01
2.059821039440000168e-01,1.663659574428999754e-01
2.158481031659999771e-01,2.578950747037836444e-01
2.141157686710000174e-01,2.515141437888906428e-01
1.768843084569999835e-01,2.341288383326376454e-01
1.967563778159999444e-01,1.638301265189131273e-01
1.834106147289999988e-01,2.248705583341952530e-01
1.805770993230000065e-01,1.777503241036692549e-01
1.911945044990000231e-01,1.901906860091079621e-01
2.012096941470000178e-01,2.143324001312972571e-01
2.066745012999999798e-01,2.233084882280728933e-01
2.420079559090000110e-01,2.463747682130056071e-01
2.195876985790000124e-01,3.349810110989355216e-01
2.106474190949999825e-01,2.254752401769897219e-01
1.944769918919999896e-01,2.254244329715961170e-01
1.704634428020000148e-01,1.986285811438570637e-01
1.787724494929999741e-01,1.596615847689102641e-01
1.750701963900000158e-01,1.837731447015074349e-01
1.796004772190000487e-01,1.691383364144027623e-01
1.688816994429999940e-01,1.932973069593321436e-01
1.640222966669999949e-01,1.419251310558719281e-01
1.799237728120000324e-01,1.434318821039126113e-01
1.769366562369999729e-01,1.936335121588652342e-01
1.781685650350000039e-01,1.624865667107958100e-01
1.665234863759999795e-01,1.817457836153394679e-01
1.855484992270000077e-01,1.580533723430795623e-01
1.732649058100000083e-01,2.054150573499949062e-01
1.860052198169999949e-01,1.670051959994250934e-01
1.832000017169999884e-01,2.007900779046169482e-01
1.951216459270000425e-01,1.916978054730285597e-01
2.088083624839999763e-01,2.323621492351506113e-01
1.873752027749999993e-01,2.501723546234705942e-01
2.025922685860000183e-01,1.676840257842535098e-01
1.986005455260000108e-01,2.469717556657818058e-01
1.863885968919999914e-01,2.202454311828755118e-01
1.716178953649999950e-01,1.901280991168010914e-01
1.885485500099999823e-01,1.410993767527886911e-01
2.112170010809999998e-01,2.207434644361972731e-01
1.833238750700000030e-01,2.520809868066766768e-01
2.096922993660000067e-01,1.715306295580684426e-01
2.197588831190000203e-01,2.579148725951858623e-01
2.330529242750000174e-01,2.725088314332204664e-01
2.151579260829999951e-01,2.772318824796253800e-01
2.008593231439999849e-01,2.326525705163914604e-01
1.312076449390000010e-01,2.072304844504032073e-01
1.399971693750000079e-01,5.364773264103800399e-02
1.684847325090000070e-01,1.112446935975443946e-01
2.097207009790000298e-01,1.843709208230405738e-01
1.677834987640000053e-01,2.437180912879360339e-01
1.697814613580000132e-01,1.223948525960519146e-01
1.778024435040000129e-01,1.547279482407375173e-01
1.989280730490000093e-01,2.030228643945595768e-01
1.968562752010000194e-01,2.175225339196804608e-01
1.764101982119999634e-01,2.088705240957781373e-01
1.775619983670000124e-01,1.654421552085066915e-01
1.848997771739999962e-01,1.809194673469791126e-01
1.751745045190000183e-01,2.050791180760640764e-01
1.822087168690000036e-01,1.666489874281275874e-01
1.833387613300000163e-01,1.974438898504972673e-01
2.092746049170000067e-01,1.929201219701041636e-01
2.103900015349999819e-01,2.486957909928286803e-01
1.875178515910000121e-01,2.467489865425682161e-01
1.892182081940000093e-01,1.843787588262429944e-01
2.129119038579999901e-01,2.105466084944154215e-01
1.846891939640000202e-01,2.482988483754162146e-01
