1.955727785830000398e-01,2.069540271569163814e-01
1.954265981910000005e-01,2.314990347332400444e-01
2.004670947789999880e-01,2.046988961119829420e-01
2.029463946819999587e-01,1.942451646002244514e-01
0.000000000000000000e+00,2.175871661472352225e-01
1.862521618600000151e-01,9.826239529415893570e-02
1.862153261900000301e-01,1.434277258018250845e-01
4.038094580169999670e-01,2.531575342117944327e-01
4.118085205549999461e-01,3.447234102139915546e-01
3.743042349819999948e-01,3.330329718378405301e-01
3.571429848669999685e-01,3.040654895988998963e-01
2.572054266930000055e-01,3.940898967062990699e-01
2.409307956699999753e-01,3.497217693537302274e-01
2.253161966800000249e-01,1.221095674885726012e-01
1.935185044999999937e-01,1.267899775378613925e-01
1.787700653079999924e-01,1.516013322418489073e-01
1.622045934200000150e-01,2.129523033549204913e-01
1.761920750140000269e-01,1.532526992550578282e-01
1.883655935530000325e-01,1.567023625131238884e-01
1.861467957499999548e-01,1.857867232540563185e-01
1.954913884399999968e-01,1.974449346481085554e-01
1.954011768099999935e-01,2.061086414300191960e-01
1.660518944260000185e-01,2.180448554461684452e-01
1.907722949980000249e-01,1.806632159430134332e-01
2.156041562559999625e-01,2.146171663511733940e-01
1.898660957809999716e-01,2.412655481922345302e-01
1.770474612709999895e-01,1.779536009292794485e-01
2.001174986360000074e-01,1.768407437641728863e-01
1.948629021640000125e-01,2.509511504307151974e-01
1.922753006219999894e-01,2.068458964745067685e-01
1.779100298880000042e-01,1.694893187708193250e-01
1.810636967419999854e-01,1.946961827712035409e-01
1.680064052340000114e-01,2.184055041691046195e-01
1.635809391740000174e-01,1.838220240521642734e-01
1.706920862200000111e-01,1.842959385641152192e-01
1.916799396280000345e-01,2.003347687120966003e-01
2.085516005749999957e-01,1.851942110991750268e-01
2.058236002919999752e-01,2.023027908937324315e-01
1.828240007160000513e-01,2.036613064241319382e-01
1.857409924269999846e-01,1.973910276400984432e-01
1.775099337099999841e-01,2.042582307588271251e-01
1.752161234619999952e-01,2.188902496031074063e-01
1.971126049759999999e-01,1.989367755460418330e-01
1.845117062330000057e-01,2.052782215564226409e-01
1.984785944219999987e-01,1.958363989133756478e-01
2.143009155989999692e-01,2.011930999630306138e-01
1.841159015890000139e-01,2.206022645263254756e-01
2.104043960570000094e-01,1.820161790623455733e-01
2.032361328599999739e-01,2.237096663021092557e-01
2.088565975429999833e-01,2.434937107791249611e-01
1.960448026660000231e-01,1.999031273487109628e-01
1.900728046889999523e-01,1.774136359937746321e-01
1.658952832220000062e-01,2.163291240159681827e-01
1.872539073229999851e-01,2.194699111600201813e-01
1.852532625200000171e-01,2.006202458770564023e-01
1.799222826959999966e-01,1.880893626162775389e-01
2.012764066460000223e-01,1.861482391500092481e-01
1.978618204589999985e-01,2.096695544438508252e-01
1.950792670250000027e-01,1.871909435409254696e-01
1.711323857310000085e-01,1.933767650797782178e-01
1.623787879939999901e-01,2.047338751272995694e-01
1.677809953689999856e-01,1.982101641623631449e-01
2.059821039440000168e-01,1.886082768214892569e-01
2.158481031659999771e-01,2.104043241994486280e-01
2.141157686710000174e-01,2.096972543704197500e-01
1.768843084569999835e-01,2.070095602815273383e-01
1.967563778159999444e-01,2.135807443080735835e-01
1.834106147289999988e-01,2.171129854808475645e-01
1.805770993230000065e-01,1.925937265907737284e-01
1.911945044990000231e-01,1.783412499582332222e-01
2.012096941470000178e-01,2.025319367836869722e-01
2.066745012999999798e-01,2.001994895055267953e-01
2.420079559090000110e-01,2.128533693905574065e-01
2.195876985790000124e-01,2.505590075308216091e-01
2.106474190949999825e-01,2.106821676618608752e-01
1.944769918919999896e-01,2.142237905544647492e-01
1.704634428020000148e-01,2.428744169860826418e-01
1.787724494929999741e-01,2.109599037553212819e-01
1.750701963900000158e-01,1.636741025918901915e-01
1.796004772190000487e-01,1.675270963362087695e-01
1.688816994429999940e-01,1.840385138769203011e-01
1.640222966669999949e-01,1.786494267498759947e-01
1.799237728120000324e-01,1.793097539933297402e-01
1.769366562369999729e-01,2.024333057455391383e-01
1.781685650350000039e-01,1.882171422607580857e-01
1.665234863759999795e-01,1.754939041964297397e-01
1.855484992270000077e-01,1.811625990912857365e-01
1.732649058100000083e-01,1.874058886703741378e-01
1.860052198169999949e-01,1.757350159404402201e-01
1.832000017169999884e-01,1.903837121214213002e-01
1.951216459270000425e-01,2.077541127640483154e-01
2.088083624839999763e-01,2.123924831501652344e-01
1.873752027749999993e-01,2.144445031091789799e-01
2.025922685860000183e-01,1.884847671610759001e-01
1.986005455260000108e-01,2.319481785892664460e-01
1.863885968919999914e-01,2.361382469806301010e-01
1.716178953649999950e-01,1.922002230364092124e-01
1.885485500099999823e-01,1.673146817447743462e-01
2.112170010809999998e-01,2.247674789377915872e-01
1.833238750700000030e-01,2.221516901430555524e-01
2.096922993660000067e-01,1.809889470702978342e-01
2.197588831190000203e-01,2.000948721923269114e-01
2.330529242750000174e-01,2.427299953859460291e-01
2.151579260829999951e-01,2.153509978717170203e-01
2.008593231439999849e-01,2.185115435026891706e-01
1.312076449390000010e-01,2.243375396383477938e-01
1.399971693750000079e-01,1.781380768029300621e-01
1.684847325090000070e-01,1.476106811603809521e-01
2.097207009790000298e-01,1.765564230560832670e-01
1.677834987640000053e-01,1.761944610124090982e-01
1.697814613580000132e-01,1.709257606635225524e-01
1.778024435040000129e-01,1.923705654272657717e-01
1.989280730490000093e-01,2.262696673706113271e-01
1.968562752010000194e-01,1.720988223676327977e-01
1.764101982119999634e-01,1.728579642638219949e-01
1.775619983670000124e-01,1.869510697552093648e-01
1.848997771739999962e-01,2.082126731396338470e-01
1.751745045190000183e-01,1.934952301826584620e-01
1.822087168690000036e-01,1.734534882582882132e-01
1.833387613300000163e-01,1.893384849507932233e-01
2.092746049170000067e-01,2.022482516929432206e-01
2.103900015349999819e-01,2.166258528749245849e-01
1.875178515910000121e-01,2.227641951816750898e-01
1.892182081940000093e-01,2.036101563265916015e-01
2.129119038579999901e-01,2.094296143400140586e-01
1.846891939640000202e-01,2.170209134921939897e-01
1.933595985170000198e-01,1.991795484077110712e-01
1.597519963980000013e-01,2.131186240098590923e-01
1.731968969110000145e-01,1.851472665554045605e-01
1.763989776370000484e-01,1.708623977099801849e-01
1.903230398890000119e-01,1.879314393880495149e-01
1.978137493129999980e-01,2.076083557714989147e-01
1.724811047320000124e-01,2.001221788630033471e-01
1.773964017630000056e-01,1.754321645276143149e-01
1.862247735259999759e-01,1.931660793506050633e-01
2.039294093849999823e-01,2.358922126081110238e-01
2.303259670730000153e-01,2.223550617642928717e-01
2.793866395949999859e-01,2.219142633524603114e-01
2.991397082810000052e-01,2.231215756608996570e-01
2.514718174930000161e-01,2.969472659572258699e-01
1.890812516209999794e-01,2.674130144747498550e-01
2.833725214000000214e-01,2.642613711050008085e-01
2.606627941129999737e-01,3.186268749154658741e-01
2.856159806249999877e-01,2.538422166542922964e-01
2.152941524979999910e-01,2.441870579912824579e-01
1.691618561740000082e-01,2.763902783686267295e-01
1.676646620040000146e-01,2.360806857329676156e-01
1.986771523950000007e-01,1.399364217914549346e-01
1.806469559670000058e-01,1.514110024181619940e-01
1.824937760829999922e-01,1.446554704528960067e-01
1.871567964549999963e-01,1.918654116814122179e-01
2.099210023880000164e-01,2.221898727180802169e-01
1.939254999159999993e-01,2.274117809745681007e-01
1.662387549880000037e-01,1.816780650205651049e-01
1.659430116420000101e-01,1.767179357201129619e-01
1.823978126049999871e-01,2.109661064707431810e-01
1.884365230800000013e-01,2.165833581282440023e-01
2.158337980510000031e-01,1.796159081886357922e-01
2.153968065980000068e-01,2.025756839567244283e-01
1.994820386169999793e-01,2.309646968931423627e-01
1.468160003419999859e-01,2.175585263471170872e-01
1.810178905730000509e-01,1.691420173661240256e-01
1.982497125860000209e-01,1.896348475094148667e-01
1.886273920540000038e-01,2.192283993221626204e-01
1.874347329140000074e-01,1.783244054995086203e-01
1.838997006419999802e-01,1.974457843336904772e-01
1.789868623020000049e-01,2.147682560601537616e-01
2.386641800400000069e-01,2.103622447812225349e-01
4.006521701810000224e-01,2.607960128051378668e-01
3.205133974549999598e-01,3.296963780052852844e-01
3.453539609910000197e-01,2.522993253592702434e-01
