1.905867606399999914e-01,1.858430855100237644e-01
1.769561022520000082e-01,2.295329952459896072e-01
1.810430586339999981e-01,1.540239103631820816e-01
1.955727785830000398e-01,1.403202698433772821e-01
1.954265981910000005e-01,2.326267306560941828e-01
2.004670947789999880e-01,2.501687757578923699e-01
2.029463946819999587e-01,2.480138414990970819e-01
0.000000000000000000e+00,2.578249641630802613e-01
1.862521618600000151e-01,-2.101297532405700663e-01
1.862153261900000301e-01,1.395149089988518831e-01
4.038094580169999670e-01,1.761653372404834994e-01
4.118085205549999461e-01,8.191309245490066004e-01
3.743042349819999948e-01,6.987316996417272108e-01
3.571429848669999685e-01,3.577022119581372839e-01
2.572054266930000055e-01,3.224129152366186912e-01
2.409307956699999753e-01,3.194549859062931207e-01
2.253161966800000249e-01,3.209454758361339755e-01
1.935185044999999937e-01,2.052465725378377348e-01
1.787700653079999924e-01,1.175077886499187874e-01
1.622045934200000150e-01,1.460410711185926580e-01
1.761920750140000269e-01,1.245622493974032213e-01
1.883655935530000325e-01,1.569630111009805706e-01
1.861467957499999548e-01,2.137973705729838969e-01
1.954913884399999968e-01,1.968373883512139211e-01
1.954011768099999935e-01,2.212889914575013606e-01
1.660518944260000185e-01,2.371247711385867374e-01
1.907722949980000249e-01,1.011239957100823345e-01
2.156041562559999625e-01,1.654661840984256449e-01
1.898660957809999716e-01,3.177421891833147605e-01
1.770474612709999895e-01,1.962630815626505987e-01
2.001174986360000074e-01,8.665575942572219248e-02
1.948629021640000125e-01,2.408588559556300301e-01
1.922753006219999894e-01,2.594920369932631754e-01
1.779100298880000042e-01,2.037248351473427144e-01
1.810636967419999854e-01,1.641314117458061994e-01
1.680064052340000114e-01,1.653599367983787372e-01
1.635809391740000174e-01,9.451922289281027012e-02
1.706920862200000111e-01,5.955085382753542989e-02
1.916799396280000345e-01,1.418900333174295536e-01
2.085516005749999957e-01,1.961827725969876035e-01
2.058236002919999752e-01,2.769313628024553942e-01
1.828240007160000513e-01,3.005257156896049553e-01
1.857409924269999846e-01,1.942229383809552512e-01
1.775099337099999841e-01,1.737286630722950642e-01
1.752161234619999952e-01,1.431073380599899303e-01
1.971126049759999999e-01,1.329473388020811497e-01
1.845117062330000057e-01,1.975850494561506299e-01
1.984785944219999987e-01,1.707388950384542414e-01
2.143009155989999692e-01,2.236006645830165840e-01
1.841159015890000139e-01,2.929585613285035084e-01
2.104043960570000094e-01,1.509892409757723208e-01
2.032361328599999739e-01,2.025486027335784700e-01
2.088565975429999833e-01,2.894153967127178206e-01
1.960448026660000231e-01,3.130195223223424250e-01
1.900728046889999523e-01,2.086086131728845106e-01
1.658952832220000062e-01,1.488829920846026222e-01
1.872539073229999851e-01,1.080703810412544791e-01
1.852532625200000171e-01,1.469939161299212427e-01
1.799222826959999966e-01,1.436513485829110370e-01
2.012764066460000223e-01,1.548310885692021632e-01
1.978618204589999985e-01,2.674440118469524896e-01
1.950792670250000027e-01,2.510544864904380447e-01
1.711323857310000085e-01,2.025117545562510057e-01
1.623787879939999901e-01,1.398814736492326738e-01
