1.905867606399999914e-01,1.891437695486554715e-01
1.769561022520000082e-01,1.784017042931796693e-01
1.810430586339999981e-01,1.629971665771130784e-01
1.955727785830000398e-01,1.823829541274760990e-01
1.954265981910000005e-01,2.066902122215980298e-01
2.004670947789999880e-01,1.948192174831734069e-01
2.029463946819999587e-01,2.026707234411581626e-01
0.000000000000000000e+00,2.087205694382984200e-01
1.862521618600000151e-01,2.059149345512786833e-01
1.862153261900000301e-01,-3.544807011488916582e-02
4.038094580169999670e-01,1.863071945836167476e-01
4.118085205549999461e-01,3.307053900297792781e-01
3.743042349819999948e-01,2.478113949141197148e-01
3.571429848669999685e-01,3.709414212576548908e-01
2.572054266930000055e-01,3.527823930675689779e-01
2.409307956699999753e-01,4.398974107438017866e-01
2.253161966800000249e-01,2.300617500159435613e-01
1.935185044999999937e-01,2.199264755879430100e-01
1.787700653079999924e-01,2.148055241778993596e-01
1.622045934200000150e-01,2.229718249667509145e-01
1.761920750140000269e-01,1.610011893071148226e-01
1.883655935530000325e-01,1.759979897247345715e-01
1.861467957499999548e-01,1.811116165285261981e-01
1.954913884399999968e-01,1.825094839268365243e-01
1.954011768099999935e-01,1.983781932325353881e-01
1.660518944260000185e-01,2.014450612021309317e-01
1.907722949980000249e-01,1.533406185429301849e-01
2.156041562559999625e-01,1.978848732095878360e-01
1.898660957809999716e-01,2.198969058049351499e-01
1.770474612709999895e-01,1.685049886833089039e-01
2.001174986360000074e-01,1.781441246997164662e-01
1.948629021640000125e-01,2.336462228339492020e-01
1.922753006219999894e-01,1.818297456538766899e-01
1.779100298880000042e-01,1.948211558162266932e-01
1.810636967419999854e-01,1.897787815631960806e-01
1.680064052340000114e-01,1.777128657158711655e-01
1.635809391740000174e-01,1.498515127881655806e-01
1.706920862200000111e-01,1.612216052303457881e-01
1.916799396280000345e-01,1.892492464406789476e-01
2.085516005749999957e-01,1.521141605849007095e-01
2.058236002919999752e-01,2.329188142095289793e-01
1.828240007160000513e-01,2.090087462371572058e-01
1.857409924269999846e-01,1.921316224853345245e-01
1.775099337099999841e-01,1.850059582240229095e-01
1.752161234619999952e-01,1.725294806400513581e-01
1.971126049759999999e-01,1.786700886353198847e-01
1.845117062330000057e-01,1.778867617755557629e-01
1.984785944219999987e-01,1.896614404637550211e-01
2.143009155989999692e-01,2.051353062166846597e-01
1.841159015890000139e-01,2.095853858047333207e-01
2.104043960570000094e-01,1.685094582851172917e-01
2.032361328599999739e-01,2.139254572838108492e-01
2.088565975429999833e-01,2.422783519639724326e-01
1.960448026660000231e-01,2.100101568966220855e-01
1.900728046889999523e-01,1.779884702012436426e-01
1.658952832220000062e-01,1.933476518852225989e-01
1.872539073229999851e-01,1.882043724279644781e-01
1.852532625200000171e-01,1.558831869125240077e-01
1.799222826959999966e-01,1.806474816292571450e-01
2.012764066460000223e-01,1.944992316025917489e-01
1.978618204589999985e-01,2.129296358194532612e-01
1.950792670250000027e-01,1.832085165518865522e-01
1.711323857310000085e-01,1.982532486666458427e-01
1.623787879939999901e-01,1.886666885522938764e-01
1.677809953689999856e-01,1.615320522090530619e-01
2.059821039440000168e-01,1.677374842991028181e-01
2.158481031659999771e-01,1.867178632329539734e-01
2.141157686710000174e-01,1.977796418163482728e-01
1.768843084569999835e-01,1.970908600345520068e-01
1.967563778159999444e-01,2.194347837744169416e-01
1.834106147289999988e-01,1.823363036330153952e-01
1.805770993230000065e-01,1.828344258524327304e-01
1.911945044990000231e-01,1.962671651205066814e-01
2.012096941470000178e-01,1.876802740875339048e-01
2.066745012999999798e-01,1.820366757701916416e-01
2.420079559090000110e-01,2.224514798733782106e-01
2.195876985790000124e-01,2.477410610979234040e-01
2.106474190949999825e-01,1.915411911839273174e-01
1.944769918919999896e-01,2.097891214551496353e-01
1.704634428020000148e-01,2.088938360675998973e-01
1.787724494929999741e-01,2.025236790922971264e-01
1.750701963900000158e-01,1.673437969593489505e-01
1.796004772190000487e-01,1.703793876311530398e-01
1.688816994429999940e-01,1.899455139401035886e-01
1.640222966669999949e-01,1.449729012183358090e-01
1.799237728120000324e-01,1.579030053481966234e-01
1.769366562369999729e-01,1.743156087837995083e-01
1.781685650350000039e-01,1.533953658108900830e-01
1.665234863759999795e-01,1.830241400527451712e-01
1.855484992270000077e-01,1.837450736414052432e-01
1.732649058100000083e-01,1.707211707499232956e-01
1.860052198169999949e-01,1.820079206785579773e-01
1.832000017169999884e-01,1.729077784070323087e-01
1.951216459270000425e-01,1.893018793686144507e-01
2.088083624839999763e-01,2.088904982722885606e-01
1.873752027749999993e-01,2.013608027826859770e-01
2.025922685860000183e-01,1.657805342319623176e-01
1.986005455260000108e-01,2.227403079628359484e-01
1.863885968919999914e-01,2.041185076975981783e-01
1.716178953649999950e-01,1.937456652128723422e-01
1.885485500099999823e-01,1.481390954051053921e-01
2.112170010809999998e-01,2.046007822263017917e-01
1.833238750700000030e-01,1.888274009215222815e-01
2.096922993660000067e-01,1.955767633327251120e-01
2.197588831190000203e-01,2.031134418411504883e-01
2.330529242750000174e-01,2.285481807786026720e-01
2.151579260829999951e-01,2.009182422082955721e-01
2.008593231439999849e-01,2.233540902684869323e-01
1.312076449390000010e-01,2.049919044150441683e-01
1.399971693750000079e-01,1.833530089176599598e-01
1.684847325090000070e-01,1.313868533654956594e-01
2.097207009790000298e-01,1.578371803096513537e-01
1.677834987640000053e-01,1.450851048119903841e-01
1.697814613580000132e-01,1.737964312667960587e-01
1.778024435040000129e-01,1.575221782657743874e-01
1.989280730490000093e-01,2.102419445888633331e-01
1.968562752010000194e-01,1.540954369074412078e-01
1.764101982119999634e-01,1.924428396680911979e-01
1.775619983670000124e-01,1.923733180352737437e-01
1.848997771739999962e-01,1.795149701438722434e-01
1.751745045190000183e-01,1.926493389389980215e-01
1.822087168690000036e-01,1.711320977947777822e-01
1.833387613300000163e-01,1.864026688527527509e-01
2.092746049170000067e-01,1.822337364038086605e-01
2.103900015349999819e-01,1.836251914358046633e-01
1.875178515910000121e-01,2.208998233534581468e-01
1.892182081940000093e-01,1.991179324401946560e-01
2.129119038579999901e-01,2.038487312319553768e-01
1.846891939640000202e-01,1.773972471806396778e-01
1.933595985170000198e-01,1.896711906690049243e-01
1.597519963980000013e-01,2.202179213435157823e-01
1.731968969110000145e-01,1.608855589748306725e-01
1.763989776370000484e-01,1.691755117895130389e-01
1.903230398890000119e-01,1.669599169009373107e-01
1.978137493129999980e-01,1.984530276523061021e-01
1.724811047320000124e-01,2.073431889405587814e-01
1.773964017630000056e-01,1.580544934621689324e-01
1.862247735259999759e-01,1.557329169470106911e-01
2.039294093849999823e-01,2.007246253210970555e-01
2.303259670730000153e-01,2.087820146608095340e-01
2.793866395949999859e-01,2.850122902877693654e-01
2.991397082810000052e-01,2.134235138418409117e-01
2.514718174930000161e-01,3.452937466904640873e-01
1.890812516209999794e-01,2.589899429291811495e-01
2.833725214000000214e-01,2.568502830198257647e-01
2.606627941129999737e-01,2.893678125548915236e-01
2.856159806249999877e-01,1.751073676681806357e-01
2.152941524979999910e-01,2.554157649695466548e-01
1.691618561740000082e-01,2.534917098039035088e-01
1.676646620040000146e-01,2.447214939858358140e-01
1.986771523950000007e-01,1.764921539220581370e-01
1.806469559670000058e-01,1.867018682994067147e-01
1.824937760829999922e-01,1.696386249825319048e-01
1.871567964549999963e-01,1.807572237703422846e-01
2.099210023880000164e-01,1.949472144565578269e-01
1.939254999159999993e-01,2.205396319859500853e-01
1.662387549880000037e-01,1.802605494001294217e-01
1.659430116420000101e-01,1.726181874469494004e-01
1.823978126049999871e-01,1.797381774716917680e-01
1.884365230800000013e-01,1.747300676934561980e-01
2.158337980510000031e-01,1.734187501152516797e-01
2.153968065980000068e-01,1.889837563475534610e-01
1.994820386169999793e-01,2.173679991439727566e-01
1.468160003419999859e-01,2.239011206191362513e-01
1.810178905730000509e-01,1.775182332848191102e-01
1.982497125860000209e-01,1.643269500549076889e-01
1.886273920540000038e-01,2.132233276082990125e-01
1.874347329140000074e-01,1.741505659326451905e-01
1.838997006419999802e-01,2.047760883317435998e-01
1.789868623020000049e-01,1.766971628009924855e-01
2.386641800400000069e-01,1.714773350273046670e-01
4.006521701810000224e-01,2.796624139727918457e-01
3.205133974549999598e-01,2.554656100819372444e-01
3.453539609910000197e-01,2.958230937587053022e-01
3.201048076149999866e-01,3.447738965449861359e-01
3.410750627520000022e-01,4.367528313369706261e-01
3.317869901659999954e-01,3.394940280405183142e-01
3.053638935090000062e-01,3.457150373464009108e-01
2.349332422019999866e-01,3.226773695193206337e-01
2.433501929039999789e-01,3.243176384969509995e-01
2.282197028400000105e-01,2.897474455437762386e-01
2.155468463900000187e-01,2.279635176588051260e-01
1.862514019010000077e-01,2.171255052015263753e-01
1.789111644029999504e-01,2.083123971351822923e-01
1.881189942359999534e-01,1.794837088064887287e-01
2.258600741620000185e-01,2.086176246286868818e-01
2.293289005759999999e-01,1.955783155478628133e-01
2.172957956789999534e-01,2.294436989006576055e-01
2.285813987260000013e-01,2.310560574254919286e-01
2.961176931860000083e-01,3.016806802233663043e-01
2.966041862959999942e-01,1.877398589510547999e-01
2.547382712360000134e-01,2.965848689292742701e-01
2.234010547399999935e-01,2.736509915726358932e-01
2.086469978090000066e-01,2.845346869801831380e-01
2.144542932510000166e-01,2.150559527284365280e-01
1.909040212630000177e-01,2.324893392367974043e-01
1.961078941820000032e-01,1.774219204520261217e-01
1.758218258620000141e-01,2.009625000444485998e-01
1.801499277349999928e-01,1.982205513395083052e-01
1.802266091110000246e-01,1.864405888540701106e-01
1.831340938809999930e-01,1.820388788177307871e-01
1.799343973400000241e-01,1.731915126569484875e-01
1.912952065469999963e-01,1.729499981420166699e-01
2.391949146990000052e-01,2.117543557010615751e-01
2.476447969680000138e-01,2.009630239447574296e-01
2.603625059129999753e-01,1.866496069351997189e-01
2.153915017839999890e-01,2.729655688153735382e-01
1.687171012159999761e-01,2.367217711239834321e-01
1.901023983960000163e-01,2.325704661636814885e-01
