1.955727785830000398e-01,2.262550016784423967e-01
1.954265981910000005e-01,2.361912634681604117e-01
2.004670947789999880e-01,2.268140933474085130e-01
2.029463946819999587e-01,1.482070400823249645e-01
0.000000000000000000e+00,1.711325342340076772e-01
1.862521618600000151e-01,-3.935911873167630831e-02
1.862153261900000301e-01,3.932903006663411860e-01
4.038094580169999670e-01,7.654986677181430110e-02
4.118085205549999461e-01,5.598029394822655602e-01
3.743042349819999948e-01,2.719450609621588688e-01
3.571429848669999685e-01,3.028074577454332728e-01
2.572054266930000055e-01,3.491434257924579398e-01
2.409307956699999753e-01,4.992350307764890638e-01
2.253161966800000249e-01,1.216164944345201893e-01
1.935185044999999937e-01,-3.162998623601066817e-02
1.787700653079999924e-01,4.492388147378400393e-02
1.622045934200000150e-01,2.667978262853996085e-01
1.761920750140000269e-01,1.565832250256013192e-01
1.883655935530000325e-01,1.276271942901420209e-01
1.861467957499999548e-01,1.331830937447899266e-01
1.954913884399999968e-01,2.133243373266299758e-01
1.954011768099999935e-01,1.762580426839635839e-01
1.660518944260000185e-01,2.051703936310722010e-01
1.907722949980000249e-01,1.919877242099354009e-01
2.156041562559999625e-01,2.167627073867305909e-01
1.898660957809999716e-01,2.425476454297290085e-01
1.770474612709999895e-01,2.078471475099104016e-01
2.001174986360000074e-01,1.150326222977920976e-01
1.948629021640000125e-01,2.436457447456888137e-01
1.922753006219999894e-01,2.706291717654200069e-01
1.779100298880000042e-01,1.210003258587205172e-01
1.810636967419999854e-01,1.112410545390074418e-01
1.680064052340000114e-01,2.784832255126891698e-01
1.635809391740000174e-01,1.926600303002530823e-01
1.706920862200000111e-01,2.119130324574853563e-01
1.916799396280000345e-01,2.115984154935362516e-01
2.085516005749999957e-01,2.363088475538731581e-01
2.058236002919999752e-01,1.398438146203253296e-01
1.828240007160000513e-01,1.527778138412126119e-01
1.857409924269999846e-01,1.806918249986365355e-01
1.775099337099999841e-01,1.618895900046083414e-01
1.752161234619999952e-01,2.501838063906391962e-01
1.971126049759999999e-01,2.383843284092237169e-01
1.845117062330000057e-01,2.184265643842681626e-01
1.984785944219999987e-01,1.918620982430502275e-01
2.143009155989999692e-01,1.973322509717750362e-01
1.841159015890000139e-01,1.936170440141255500e-01
2.104043960570000094e-01,1.762462754360058781e-01
2.032361328599999739e-01,2.144411902702325901e-01
2.088565975429999833e-01,2.173399014651145045e-01
1.960448026660000231e-01,2.397072858913734672e-01
1.900728046889999523e-01,7.747591665878295064e-02
1.658952832220000062e-01,2.021907794340626063e-01
1.872539073229999851e-01,2.487051312516755652e-01
1.852532625200000171e-01,2.878410542444956310e-01
1.799222826959999966e-01,1.635743875962156202e-01
2.012764066460000223e-01,1.933812803218122600e-01
1.978618204589999985e-01,1.976406372165308289e-01
1.950792670250000027e-01,1.562714045397659568e-01
1.711323857310000085e-01,1.543051102076331560e-01
1.623787879939999901e-01,1.672088245868325607e-01
1.677809953689999856e-01,2.556369530672784607e-01
2.059821039440000168e-01,1.907635902041769638e-01
2.158481031659999771e-01,2.349758071767753254e-01
2.141157686710000174e-01,1.963357697718358386e-01
1.768843084569999835e-01,1.940664431436585902e-01
1.967563778159999444e-01,1.704891764752972938e-01
1.834106147289999988e-01,2.795672623136105650e-01
1.805770993230000065e-01,1.798946554499122885e-01
1.911945044990000231e-01,1.694713152277489976e-01
2.012096941470000178e-01,1.873613891793525221e-01
2.066745012999999798e-01,2.092063876134565570e-01
2.420079559090000110e-01,1.714678894113788321e-01
2.195876985790000124e-01,2.377503593816141514e-01
