1.905867606399999914e-01,1.701889183135935069e-01
1.769561022520000082e-01,1.789379041196462183e-01
1.810430586339999981e-01,1.840072196205868038e-01
1.955727785830000398e-01,1.863516235841695678e-01
1.954265981910000005e-01,1.868914117306191558e-01
2.004670947789999880e-01,1.880332003372145733e-01
2.029463946819999587e-01,1.938327837933668807e-01
0.000000000000000000e+00,1.963248259834496079e-01
1.862521618600000151e-01,7.362749310295403637e-02
1.862153261900000301e-01,1.265574995958926585e-01
4.038094580169999670e-01,1.885839949916244263e-01
4.118085205549999461e-01,3.101281783974160766e-01
3.743042349819999948e-01,3.828233856451577211e-01
3.571429848669999685e-01,4.203382307024333686e-01
2.572054266930000055e-01,3.992339186400540307e-01
2.409307956699999753e-01,2.895805620722122220e-01
2.253161966800000249e-01,2.419135046732904526e-01
1.935185044999999937e-01,2.417997653404159730e-01
1.787700653079999924e-01,2.191051179527795378e-01
1.622045934200000150e-01,1.885639296349181093e-01
1.761920750140000269e-01,1.700976655006863070e-01
1.883655935530000325e-01,1.734730881277107561e-01
1.861467957499999548e-01,1.808851444069707881e-01
1.954913884399999968e-01,1.854824117755691226e-01
1.954011768099999935e-01,1.903835791117890475e-01
1.660518944260000185e-01,1.904529356595410505e-01
1.907722949980000249e-01,1.835566157555799383e-01
2.156041562559999625e-01,1.882765361707825491e-01
1.898660957809999716e-01,1.961307551326055276e-01
1.770474612709999895e-01,1.974827979142451395e-01
2.001174986360000074e-01,1.958058868375846806e-01
1.948629021640000125e-01,1.889401614466753310e-01
1.922753006219999894e-01,1.867785172521546633e-01
1.779100298880000042e-01,1.928686557692422532e-01
1.810636967419999854e-01,1.840114806817398085e-01
1.680064052340000114e-01,1.823408551297380775e-01
1.635809391740000174e-01,1.821437258825725769e-01
1.706920862200000111e-01,1.791680788507713229e-01
1.916799396280000345e-01,1.708446241264568455e-01
2.085516005749999957e-01,1.854217903692158276e-01
2.058236002919999752e-01,1.963599667528592718e-01
1.828240007160000513e-01,1.939565467409213595e-01
1.857409924269999846e-01,1.879782940616898657e-01
1.775099337099999841e-01,1.873921137766800804e-01
1.752161234619999952e-01,1.850874618877102473e-01
1.971126049759999999e-01,1.817920963652083777e-01
1.845117062330000057e-01,1.925235167194574992e-01
1.984785944219999987e-01,1.912707889827449381e-01
2.143009155989999692e-01,1.926163282221933781e-01
1.841159015890000139e-01,2.014064821059939614e-01
2.104043960570000094e-01,1.994420785288631426e-01
2.032361328599999739e-01,2.084537687474840584e-01
2.088565975429999833e-01,1.944915030374480269e-01
1.960448026660000231e-01,1.933628834624306625e-01
1.900728046889999523e-01,1.999965699744394865e-01
1.658952832220000062e-01,2.005867415681782950e-01
1.872539073229999851e-01,1.806746521132490124e-01
1.852532625200000171e-01,1.878665737296228988e-01
1.799222826959999966e-01,1.935736312372763335e-01
2.012764066460000223e-01,1.854812463536479883e-01
1.978618204589999985e-01,1.864476214937062781e-01
1.950792670250000027e-01,1.919277752651760982e-01
1.711323857310000085e-01,1.970053603452522339e-01
1.623787879939999901e-01,1.821352915651078541e-01
1.677809953689999856e-01,1.721647936834482528e-01
2.059821039440000168e-01,1.705674203988029325e-01
2.158481031659999771e-01,1.896960421193142621e-01
2.141157686710000174e-01,2.078866991944821052e-01
1.768843084569999835e-01,2.194964547289940948e-01
1.967563778159999444e-01,1.954741422514151006e-01
1.834106147289999988e-01,1.931573198403943037e-01
1.805770993230000065e-01,1.917827409765265334e-01
1.911945044990000231e-01,1.843490860795332364e-01
2.012096941470000178e-01,1.852413527049733832e-01
2.066745012999999798e-01,1.976557453416742938e-01
2.420079559090000110e-01,2.016316559361049643e-01
2.195876985790000124e-01,2.147326466448004900e-01
2.106474190949999825e-01,2.209446322165712628e-01
1.944769918919999896e-01,2.264000203607769990e-01
1.704634428020000148e-01,2.107135148601732844e-01
1.787724494929999741e-01,1.842119660884820043e-01
1.750701963900000158e-01,1.795357591883521564e-01
1.796004772190000487e-01,1.810855482729965549e-01
1.688816994429999940e-01,1.790021702741027843e-01
1.640222966669999949e-01,1.790704719108310861e-01
1.799237728120000324e-01,1.798091783456340353e-01
1.769366562369999729e-01,1.820062500206440226e-01
1.781685650350000039e-01,1.865144493586663454e-01
1.665234863759999795e-01,1.867313789315942496e-01
1.855484992270000077e-01,1.730356296358993573e-01
1.732649058100000083e-01,1.789108688455633978e-01
1.860052198169999949e-01,1.768891660620295347e-01
1.832000017169999884e-01,1.831390567462466978e-01
1.951216459270000425e-01,1.840533439021951323e-01
2.088083624839999763e-01,1.843633450659885320e-01
1.873752027749999993e-01,1.935747321161491175e-01
2.025922685860000183e-01,1.986049935837763403e-01
1.986005455260000108e-01,2.012530673706215412e-01
1.863885968919999914e-01,1.942273332580811140e-01
1.716178953649999950e-01,1.892485945733221320e-01
1.885485500099999823e-01,1.880602929322622296e-01
2.112170010809999998e-01,1.890916691157956686e-01
1.833238750700000030e-01,2.002646845449959079e-01
2.096922993660000067e-01,1.944415828578293093e-01
2.197588831190000203e-01,2.021334273546659954e-01
2.330529242750000174e-01,2.078667708273424508e-01
2.151579260829999951e-01,2.257328366618646387e-01
2.008593231439999849e-01,2.265769957709970750e-01
1.312076449390000010e-01,2.152332883239921890e-01
1.399971693750000079e-01,1.686525450312063024e-01
1.684847325090000070e-01,1.497931056498540137e-01
2.097207009790000298e-01,1.598147815770584457e-01
1.677834987640000053e-01,1.978802067371249196e-01
1.697814613580000132e-01,1.960058537803456846e-01
1.778024435040000129e-01,1.886153755085829831e-01
1.989280730490000093e-01,1.773786773299695640e-01
1.968562752010000194e-01,1.909053495174187487e-01
