1.955727785830000398e-01,2.092327473164984353e-01
1.954265981910000005e-01,1.080188093394255644e-01
2.004670947789999880e-01,1.317960427063169238e-01
2.029463946819999587e-01,2.108686914661961898e-01
0.000000000000000000e+00,1.440719622309112047e-01
1.862521618600000151e-01,9.670690298089663905e-02
1.862153261900000301e-01,6.882123249901881401e-01
4.038094580169999670e-01,-5.551273499629950231e-02
4.118085205549999461e-01,6.384616773896656383e-02
3.743042349819999948e-01,-6.430124402804786587e-01
3.571429848669999685e-01,2.897230084040890996e-01
2.572054266930000055e-01,4.186089872670518963e-02
2.409307956699999753e-01,3.786105772637402000e-01
2.253161966800000249e-01,7.570572403304201003e-01
1.935185044999999937e-01,8.071172157753746523e-01
1.787700653079999924e-01,5.180243663568980805e-01
1.622045934200000150e-01,3.269813600015387678e-01
1.761920750140000269e-01,3.180290456735453963e-01
1.883655935530000325e-01,3.966920542334088085e-01
1.861467957499999548e-01,1.779448355638521828e-01
1.954913884399999968e-01,1.449030395910068936e-01
1.954011768099999935e-01,1.655539510000574033e-01
1.660518944260000185e-01,1.139246213540942854e-01
1.907722949980000249e-01,1.742683442734740962e-01
2.156041562559999625e-01,2.924463041673334707e-01
1.898660957809999716e-01,7.196478782223011961e-02
1.770474612709999895e-01,1.405061466983556773e-01
2.001174986360000074e-01,3.015976065613886758e-01
1.948629021640000125e-01,1.618412789430407339e-01
1.922753006219999894e-01,9.755109749891399673e-02
1.779100298880000042e-01,3.092113511622276989e-01
1.810636967419999854e-01,1.621130270180633492e-01
1.680064052340000114e-01,1.929759037920931453e-01
1.635809391740000174e-01,1.971180935992628003e-01
1.706920862200000111e-01,2.567845470453408718e-01
1.916799396280000345e-01,1.757934309397096717e-01
2.085516005749999957e-01,1.683067235689456598e-01
2.058236002919999752e-01,2.018614462853932090e-01
1.828240007160000513e-01,5.374093040136569688e-02
1.857409924269999846e-01,1.787490178732013546e-01
1.775099337099999841e-01,2.417082505571410411e-01
1.752161234619999952e-01,1.579763103287029902e-01
1.971126049759999999e-01,2.288198546191415605e-01
1.845117062330000057e-01,1.917266162818465902e-01
1.984785944219999987e-01,1.467640034776464542e-01
2.143009155989999692e-01,2.161866459815041108e-01
1.841159015890000139e-01,1.272507616768808747e-01
2.104043960570000094e-01,1.678274357038191389e-01
2.032361328599999739e-01,2.948582277372683302e-01
2.088565975429999833e-01,5.255886146556427302e-02
1.960448026660000231e-01,2.205175502008019095e-01
1.900728046889999523e-01,2.316490787134364848e-01
1.658952832220000062e-01,2.431100499539995963e-01
1.872539073229999851e-01,1.438841080928193183e-01
1.852532625200000171e-01,2.699911541971176110e-01
1.799222826959999966e-01,2.125239817224007510e-01
2.012764066460000223e-01,2.010065247066796235e-01
1.978618204589999985e-01,1.771224088279108599e-01
1.950792670250000027e-01,1.448005810842071250e-01
1.711323857310000085e-01,2.388133244314979420e-01
1.623787879939999901e-01,1.359381393302461494e-01
