1.955727785830000398e-01,1.947967192341134024e-01
1.954265981910000005e-01,1.600730825586717254e-01
2.004670947789999880e-01,1.884540479970828186e-01
2.029463946819999587e-01,2.369993271239723975e-01
0.000000000000000000e+00,2.179010418794886106e-01
1.862521618600000151e-01,2.315636655268859811e-01
1.862153261900000301e-01,-6.163796397809481048e-02
4.038094580169999670e-01,2.041090100897081372e-01
4.118085205549999461e-01,-3.264935392453551660e-02
3.743042349819999948e-01,7.209413347608708555e-01
3.571429848669999685e-01,7.405268210568050069e-01
2.572054266930000055e-01,4.423638542905738436e-01
2.409307956699999753e-01,2.404171746585108682e-01
2.253161966800000249e-01,5.855415343595701816e-02
1.935185044999999937e-01,2.525636219968679930e-01
1.787700653079999924e-01,7.079057122640601551e-02
1.622045934200000150e-01,1.157260585407696718e-01
1.761920750140000269e-01,1.163808820346748790e-01
1.883655935530000325e-01,1.454707714480940051e-01
1.861467957499999548e-01,1.359916584190303535e-01
1.954913884399999968e-01,2.058215615549054134e-01
1.954011768099999935e-01,2.164265819351135767e-01
1.660518944260000185e-01,2.046950686214873971e-01
1.907722949980000249e-01,2.322785878427835182e-01
2.156041562559999625e-01,1.785480989905746108e-01
1.898660957809999716e-01,1.188612380200843310e-01
1.770474612709999895e-01,2.523851879982029200e-01
2.001174986360000074e-01,2.796047378211908296e-01
1.948629021640000125e-01,1.196420360795506371e-01
1.922753006219999894e-01,1.475614508019428006e-01
1.779100298880000042e-01,2.622934766828846631e-01
1.810636967419999854e-01,2.029950597086875030e-01
1.680064052340000114e-01,1.718067903259779816e-01
1.635809391740000174e-01,1.886490644012700779e-01
1.706920862200000111e-01,1.690825140332036514e-01
1.916799396280000345e-01,1.207748321981979983e-01
2.085516005749999957e-01,1.491203843965816511e-01
2.058236002919999752e-01,2.236570790589432201e-01
1.828240007160000513e-01,2.014107904592732368e-01
1.857409924269999846e-01,2.930953590796878672e-01
1.775099337099999841e-01,2.016095713373310672e-01
1.752161234619999952e-01,1.701806377857510988e-01
1.971126049759999999e-01,1.623494809789192694e-01
1.845117062330000057e-01,1.607449949181899429e-01
1.984785944219999987e-01,2.051474453422597322e-01
2.143009155989999692e-01,1.870619737819908812e-01
1.841159015890000139e-01,2.042287221357702298e-01
2.104043960570000094e-01,2.557186182948163466e-01
2.032361328599999739e-01,2.152328546907520956e-01
2.088565975429999833e-01,1.517156911622087601e-01
1.960448026660000231e-01,1.939172156838484262e-01
1.900728046889999523e-01,2.860679044132510840e-01
1.658952832220000062e-01,2.138944229588073398e-01
1.872539073229999851e-01,1.619114873756649919e-01
1.852532625200000171e-01,1.403543922739620420e-01
1.799222826959999966e-01,1.864473368744523629e-01
2.012764066460000223e-01,1.590451546108778147e-01
1.978618204589999985e-01,1.764745434070450480e-01
1.950792670250000027e-01,2.128813722767417260e-01
1.711323857310000085e-01,2.503890308558869293e-01
1.623787879939999901e-01,2.065243208898140392e-01
1.677809953689999856e-01,1.677087866255546622e-01
2.059821039440000168e-01,1.432065116801828075e-01
2.158481031659999771e-01,1.227404586037889184e-01
2.141157686710000174e-01,2.238386867797697577e-01
1.768843084569999835e-01,2.827173807647899162e-01
1.967563778159999444e-01,2.623538528273169357e-01
1.834106147289999988e-01,1.432848347494110330e-01
1.805770993230000065e-01,1.962068384785917996e-01
1.911945044990000231e-01,1.537972433815583129e-01
2.012096941470000178e-01,1.740822040110866775e-01
2.066745012999999798e-01,1.985170981357168019e-01
2.420079559090000110e-01,2.155652430268370223e-01
2.195876985790000124e-01,1.910890831500304810e-01
2.106474190949999825e-01,3.014680316891835132e-01
1.944769918919999896e-01,3.051582458188139002e-01
1.704634428020000148e-01,1.874202640943413989e-01
1.787724494929999741e-01,1.425096639104736773e-01
1.750701963900000158e-01,1.329530396604404474e-01
1.796004772190000487e-01,1.681701734286291383e-01
1.688816994429999940e-01,1.492429111506486938e-01
1.640222966669999949e-01,1.939932480112414037e-01
1.799237728120000324e-01,2.041207333013360103e-01
1.769366562369999729e-01,1.288725811816955613e-01
1.781685650350000039e-01,1.715562595327587425e-01
1.665234863759999795e-01,2.016030277331510301e-01
1.855484992270000077e-01,1.650612407032117646e-01
1.732649058100000083e-01,1.634989974556451953e-01
1.860052198169999949e-01,2.020671669136703263e-01
1.832000017169999884e-01,1.767218710796566727e-01
1.951216459270000425e-01,2.098079452571864068e-01
2.088083624839999763e-01,1.674577233621928340e-01
1.873752027749999993e-01,2.083686820772114034e-01
2.025922685860000183e-01,2.684442975016289035e-01
1.986005455260000108e-01,2.138649257200177789e-01
1.863885968919999914e-01,1.556083929545336586e-01
1.716178953649999950e-01,2.224857522165973600e-01
1.885485500099999823e-01,2.194311476678174888e-01
2.112170010809999998e-01,1.562679796196199955e-01
1.833238750700000030e-01,1.211014627171531355e-01
2.096922993660000067e-01,2.596956743408614376e-01
2.197588831190000203e-01,2.004702967150632509e-01
2.330529242750000174e-01,2.030174782226267793e-01
2.151579260829999951e-01,2.282658597156304037e-01
2.008593231439999849e-01,3.088987502003723296e-01
1.312076449390000010e-01,2.119868476126669787e-01
1.399971693750000079e-01,2.019000265690934215e-01
1.684847325090000070e-01,6.489525453339339833e-02
2.097207009790000298e-01,6.816385404239795609e-02
1.677834987640000053e-01,1.163277999400435248e-01
1.697814613580000132e-01,3.089860287949829920e-01
1.778024435040000129e-01,1.988133364696798855e-01
1.989280730490000093e-01,1.454164628673277060e-01
1.968562752010000194e-01,1.151866319224886109e-01
1.764101982119999634e-01,2.761173212121945664e-01
1.775619983670000124e-01,1.993190927605408280e-01
1.848997771739999962e-01,1.856459591271708565e-01
1.751745045190000183e-01,1.548635307962822893e-01
1.822087168690000036e-01,1.729758423768274211e-01
1.833387613300000163e-01,1.992520587299127510e-01
2.092746049170000067e-01,1.761177317962303868e-01
2.103900015349999819e-01,1.944570709635490280e-01
1.875178515910000121e-01,2.310010491277266209e-01
1.892182081940000093e-01,2.293712540178126924e-01
2.129119038579999901e-01,2.196740319664685082e-01
1.846891939640000202e-01,1.681569790036955558e-01
1.933595985170000198e-01,2.373057484193220046e-01
1.597519963980000013e-01,1.686653352932317718e-01
1.731968969110000145e-01,1.853595013987475171e-01
1.763989776370000484e-01,1.675624122605280653e-01
1.903230398890000119e-01,1.414160903803046987e-01
1.978137493129999980e-01,1.568635547721266010e-01
1.724811047320000124e-01,1.951726728674709199e-01
1.773964017630000056e-01,2.524310780832461076e-01
1.862247735259999759e-01,2.302146526368054613e-01
2.039294093849999823e-01,1.364068117125625812e-01
2.303259670730000153e-01,1.284802803154353190e-01
2.793866395949999859e-01,2.022283317105932066e-01
2.991397082810000052e-01,2.578626838793853238e-01
2.514718174930000161e-01,4.084617544839433956e-01
1.890812516209999794e-01,3.349674430094879418e-01
2.833725214000000214e-01,3.839588461995817048e-01
2.606627941129999737e-01,6.762231502303452102e-02
2.856159806249999877e-01,2.533853526999866879e-01
2.152941524979999910e-01,3.804360591331995556e-01
1.691618561740000082e-01,2.898146200015919161e-01
1.676646620040000146e-01,1.510061312917676257e-01
1.986771523950000007e-01,7.361032918389392998e-02
1.806469559670000058e-01,7.857975477640884165e-02
1.824937760829999922e-01,1.766457498016706373e-01
1.871567964549999963e-01,2.262860097570367768e-01
2.099210023880000164e-01,1.784359665347758916e-01
1.939254999159999993e-01,1.535547177290017828e-01
1.662387549880000037e-01,2.404270779610736541e-01
1.659430116420000101e-01,2.678138243441121058e-01
1.823978126049999871e-01,1.487871477255134911e-01
1.884365230800000013e-01,1.056930854621212224e-01
2.158337980510000031e-01,1.780031078538157341e-01
2.153968065980000068e-01,2.177459428618205295e-01
1.994820386169999793e-01,2.450307573442260523e-01
1.468160003419999859e-01,2.335939293916285131e-01
1.810178905730000509e-01,2.315668850801343437e-01
1.982497125860000209e-01,1.258203429875599799e-01
1.886273920540000038e-01,1.123985453297091514e-01
1.874347329140000074e-01,1.865250276034473575e-01
1.838997006419999802e-01,2.781227489834709465e-01
1.789868623020000049e-01,1.813027560854740261e-01
2.386641800400000069e-01,2.061265307659987389e-01
4.006521701810000224e-01,1.259764087747961558e-01
3.205133974549999598e-01,1.941174729792312648e-01
3.453539609910000197e-01,6.494978656543610729e-01
3.201048076149999866e-01,4.614925610581375182e-01
3.410750627520000022e-01,3.273541440153701076e-01
3.317869901659999954e-01,1.742473258600815145e-01
3.053638935090000062e-01,4.293052974220452622e-01
2.349332422019999866e-01,3.163900532639353225e-01
2.433501929039999789e-01,3.052219079332304519e-01
2.282197028400000105e-01,1.243228534116705003e-01
2.155468463900000187e-01,1.807167191767684311e-01
1.862514019010000077e-01,2.157077240140955476e-01
