1.769561022520000082e-01,1.640114253107461673e-01
1.810430586339999981e-01,7.340217521096123465e-02
1.955727785830000398e-01,1.614097459277584468e-01
1.954265981910000005e-01,2.072876458067480221e-01
2.004670947789999880e-01,1.666577079255490423e-01
2.029463946819999587e-01,2.025477748424574509e-01
0.000000000000000000e+00,2.134468646742006259e-01
1.862521618600000151e-01,-2.851654620169701837e-01
1.862153261900000301e-01,1.767259591998034396e-01
4.038094580169999670e-01,-1.210028001884976417e-01
4.118085205549999461e-01,8.254346720996583731e-01
3.743042349819999948e-01,4.509074514639182518e-01
3.571429848669999685e-01,8.350841083113875740e-01
2.572054266930000055e-01,9.357274844155413218e-01
2.409307956699999753e-01,7.596665103710276146e-01
2.253161966800000249e-01,5.373617016069895946e-01
1.935185044999999937e-01,3.267844384939422864e-01
1.787700653079999924e-01,2.626356722816066691e-01
1.622045934200000150e-01,2.576713571699175698e-01
1.761920750140000269e-01,1.034881016750048011e-01
1.883655935530000325e-01,1.428751767415345486e-01
1.861467957499999548e-01,1.374021601250746683e-01
1.954913884399999968e-01,1.304866148602743803e-01
1.954011768099999935e-01,1.951772989809430481e-01
1.660518944260000185e-01,1.838659261006637125e-01
1.907722949980000249e-01,6.790086529151649619e-02
2.156041562559999625e-01,2.305192925568204931e-01
1.898660957809999716e-01,2.424157443964434777e-01
1.770474612709999895e-01,1.020877579568614107e-01
2.001174986360000074e-01,1.633055284029555076e-01
1.948629021640000125e-01,2.844295486720797017e-01
1.922753006219999894e-01,1.425167992249464499e-01
1.779100298880000042e-01,1.765318413160560929e-01
1.810636967419999854e-01,1.477129512455374882e-01
1.680064052340000114e-01,1.583154073139780849e-01
1.635809391740000174e-01,7.040311533091130058e-02
1.706920862200000111e-01,1.024214937889441207e-01
1.916799396280000345e-01,1.459357228992531896e-01
2.085516005749999957e-01,1.246416216008024019e-01
2.058236002919999752e-01,2.323581694679008880e-01
1.828240007160000513e-01,2.050236213892278614e-01
1.857409924269999846e-01,1.470107118002051960e-01
1.775099337099999841e-01,1.860446801851253773e-01
