1.769561022520000082e-01,1.723975432303480881e-01
1.810430586339999981e-01,2.553714270070650549e-01
1.955727785830000398e-01,1.762537015061724499e-01
1.954265981910000005e-01,1.884790323046664773e-01
2.004670947789999880e-01,2.259618937754247492e-01
2.029463946819999587e-01,1.695357152197377038e-01
0.000000000000000000e+00,1.862795802604300111e-01
1.862521618600000151e-01,4.205569907580535283e-01
1.862153261900000301e-01,-9.111740532117090091e-03
4.038094580169999670e-01,2.735555554640839437e-01
4.118085205549999461e-01,-1.978577651525137149e-01
3.743042349819999948e-01,4.372530186372688421e-01
3.571429848669999685e-01,4.343027739621516115e-02
2.572054266930000055e-01,2.540807432714236591e-01
2.409307956699999753e-01,2.440668211308861246e-01
2.253161966800000249e-01,3.026694326083826936e-01
1.935185044999999937e-01,1.983299707673413792e-01
1.787700653079999924e-01,2.573310480642703735e-01
1.622045934200000150e-01,2.113497974563944004e-01
1.761920750140000269e-01,2.902369520633381605e-01
1.883655935530000325e-01,1.650242217999740579e-01
1.861467957499999548e-01,2.160282624147058517e-01
1.954913884399999968e-01,2.171422226643646425e-01
1.954011768099999935e-01,1.726188568271828927e-01
1.660518944260000185e-01,2.082265906798707877e-01
1.907722949980000249e-01,2.841706379842282582e-01
2.156041562559999625e-01,1.181220397949186984e-01
1.898660957809999716e-01,2.015734814629530081e-01
1.770474612709999895e-01,2.927776808932072150e-01
2.001174986360000074e-01,1.831596761749357816e-01
1.948629021640000125e-01,1.417747340162257563e-01
1.922753006219999894e-01,2.872485888491705386e-01
1.779100298880000042e-01,1.629262514125247585e-01
1.810636967419999854e-01,2.250428418678054321e-01
1.680064052340000114e-01,2.042391849291840811e-01
1.635809391740000174e-01,2.725791276706476252e-01
1.706920862200000111e-01,2.214173033299931259e-01
1.916799396280000345e-01,2.085705708188603513e-01
2.085516005749999957e-01,2.484966347104420326e-01
2.058236002919999752e-01,1.283635686772080509e-01
1.828240007160000513e-01,2.313045902589499214e-01
1.857409924269999846e-01,2.100761925287572274e-01
1.775099337099999841e-01,1.760719457792211950e-01
1.752161234619999952e-01,2.461679812187438643e-01
1.971126049759999999e-01,2.110139225890049486e-01
1.845117062330000057e-01,2.018124601141329799e-01
1.984785944219999987e-01,2.482314436934046353e-01
2.143009155989999692e-01,1.639889506403053310e-01
1.841159015890000139e-01,1.954319092008757475e-01
2.104043960570000094e-01,2.871625704523703138e-01
2.032361328599999739e-01,1.054069431964329562e-01
2.088565975429999833e-01,2.291683281082780022e-01
1.960448026660000231e-01,1.853065384849457709e-01
1.900728046889999523e-01,2.258760702586967428e-01
1.658952832220000062e-01,1.831385440855890778e-01
1.872539073229999851e-01,2.585412368883775458e-01
1.852532625200000171e-01,2.124783271830940623e-01
1.799222826959999966e-01,2.410316111303408837e-01
2.012764066460000223e-01,2.194470098057688667e-01
1.978618204589999985e-01,1.632424985697192021e-01
1.950792670250000027e-01,2.479277223131982066e-01
1.711323857310000085e-01,1.705249344032466752e-01
1.623787879939999901e-01,2.441520705635814581e-01
1.677809953689999856e-01,2.289309645213386812e-01
2.059821039440000168e-01,2.095741343383172584e-01
2.158481031659999771e-01,1.679289364339693891e-01
2.141157686710000174e-01,2.244852931458267975e-01
1.768843084569999835e-01,2.095260656350728667e-01
1.967563778159999444e-01,2.326963927615539607e-01
1.834106147289999988e-01,1.935912007432907256e-01
1.805770993230000065e-01,2.603641860361396443e-01
1.911945044990000231e-01,1.903513574794620244e-01
2.012096941470000178e-01,2.094615353847558981e-01
2.066745012999999798e-01,2.117275172646059522e-01
2.420079559090000110e-01,1.663509034834323719e-01
2.195876985790000124e-01,1.255065759981096041e-01
2.106474190949999825e-01,2.870356589667537595e-01
1.944769918919999896e-01,1.546357311255007194e-01
1.704634428020000148e-01,2.496629736951450629e-01
1.787724494929999741e-01,2.493686843308175749e-01
1.750701963900000158e-01,2.240055267613489109e-01
1.796004772190000487e-01,2.362155649651405676e-01
1.688816994429999940e-01,1.924816473825743390e-01
1.640222966669999949e-01,2.854632783847009803e-01
1.799237728120000324e-01,2.151596838046607729e-01
1.769366562369999729e-01,2.142109369553215625e-01
1.781685650350000039e-01,2.864489794133771028e-01
1.665234863759999795e-01,2.012855377094356635e-01
1.855484992270000077e-01,2.505300040979288601e-01
1.732649058100000083e-01,1.959054383187513459e-01
1.860052198169999949e-01,2.372427128115280337e-01
1.832000017169999884e-01,1.890970367122169482e-01
1.951216459270000425e-01,2.162683178625697533e-01
2.088083624839999763e-01,1.656682062443845804e-01
1.873752027749999993e-01,1.921650468814589396e-01
2.025922685860000183e-01,2.613723861843564311e-01
1.986005455260000108e-01,1.116523411196705812e-01
1.863885968919999914e-01,2.585355740028765226e-01
1.716178953649999950e-01,2.093036006892603773e-01
1.885485500099999823e-01,2.621649913589835790e-01
2.112170010809999998e-01,1.440889483333148424e-01
1.833238750700000030e-01,2.408466983515438753e-01
2.096922993660000067e-01,2.513016541661616254e-01
2.197588831190000203e-01,1.369662665108652977e-01
2.330529242750000174e-01,1.997375242892892311e-01
2.151579260829999951e-01,2.060833027519969329e-01
2.008593231439999849e-01,2.074056643903961772e-01
1.312076449390000010e-01,2.328380890264795111e-01
1.399971693750000079e-01,3.201112721461912280e-01
1.684847325090000070e-01,2.098204209669383702e-01
2.097207009790000298e-01,2.080977908499301865e-01
1.677834987640000053e-01,2.285753483378678008e-01
1.697814613580000132e-01,2.931241891839146407e-01
1.778024435040000129e-01,2.181862058728033238e-01
1.989280730490000093e-01,2.036430532666725635e-01
1.968562752010000194e-01,2.674710165189971844e-01
1.764101982119999634e-01,1.984613634713751629e-01
1.775619983670000124e-01,2.461339328268676019e-01
1.848997771739999962e-01,2.147701523749323826e-01
1.751745045190000183e-01,2.022651826713526557e-01
1.822087168690000036e-01,2.501450056587117277e-01
1.833387613300000163e-01,1.719672171167045127e-01
2.092746049170000067e-01,2.235938030358855799e-01
2.103900015349999819e-01,1.752703367669318502e-01
1.875178515910000121e-01,1.947839415843738153e-01
1.892182081940000093e-01,2.437296451651610463e-01
2.129119038579999901e-01,1.658263015695386200e-01
1.846891939640000202e-01,2.119699013817682165e-01
1.933595985170000198e-01,2.603167695829874950e-01
1.597519963980000013e-01,1.480350726684460383e-01
1.731968969110000145e-01,3.296569010990661464e-01
1.763989776370000484e-01,1.521729566894031438e-01
1.903230398890000119e-01,2.517458381412074897e-01
1.978137493129999980e-01,1.721401394943550822e-01
1.724811047320000124e-01,1.963553417808668877e-01
1.773964017630000056e-01,2.725143706577922709e-01
1.862247735259999759e-01,1.855537505810006260e-01
2.039294093849999823e-01,2.020181925050847649e-01
2.303259670730000153e-01,2.034056788917845138e-01
2.793866395949999859e-01,7.794461442384090222e-02
2.991397082810000052e-01,1.629758002620380619e-01
2.514718174930000161e-01,-5.662792151441095601e-03
1.890812516209999794e-01,2.628094782078923553e-01
2.833725214000000214e-01,1.447280068020677934e-01
2.606627941129999737e-01,-3.890899256139810497e-02
2.856159806249999877e-01,4.021835725711636056e-01
2.152941524979999910e-01,3.508648534559742627e-02
1.691618561740000082e-01,3.711827587202853884e-01
1.676646620040000146e-01,2.286023778534714279e-01
1.986771523950000007e-01,2.632370311334578106e-01
1.806469559670000058e-01,1.683651266337018448e-01
1.824937760829999922e-01,2.771848517008533852e-01
1.871567964549999963e-01,1.745008159417482385e-01
2.099210023880000164e-01,2.119037436460061152e-01
1.939254999159999993e-01,1.582409369189677617e-01
1.662387549880000037e-01,2.677878472172008917e-01
1.659430116420000101e-01,2.164478721880730705e-01
1.823978126049999871e-01,1.978786219535275670e-01
1.884365230800000013e-01,2.211933594218121468e-01
2.158337980510000031e-01,2.267951466322306597e-01
2.153968065980000068e-01,1.704592550675677054e-01
1.994820386169999793e-01,2.165672974832376640e-01
1.468160003419999859e-01,2.117576395149432245e-01
