1.955727785830000398e-01,2.487189334316386724e-01
1.954265981910000005e-01,2.183510561576878228e-01
2.004670947789999880e-01,1.709374547766947805e-01
2.029463946819999587e-01,1.354270653194643015e-01
0.000000000000000000e+00,1.618228797452666012e-01
1.862521618600000151e-01,3.234895504876783567e-02
1.862153261900000301e-01,8.246578621171977985e-02
4.038094580169999670e-01,2.109640077820916226e-01
4.118085205549999461e-01,4.738588528100800557e-01
3.743042349819999948e-01,7.221763837088276961e-02
3.571429848669999685e-01,4.379095205721812989e-01
2.572054266930000055e-01,4.875200246597330977e-01
2.409307956699999753e-01,4.896566444118741757e-01
2.253161966800000249e-01,4.930480642410219744e-02
1.935185044999999937e-01,2.703753605467078616e-02
1.787700653079999924e-01,2.309734493566891478e-01
1.622045934200000150e-01,2.580251557006473240e-01
1.761920750140000269e-01,1.266461765678200957e-01
1.883655935530000325e-01,1.305415562513262129e-01
1.861467957499999548e-01,1.551565615546277865e-01
1.954913884399999968e-01,1.953811596297264641e-01
1.954011768099999935e-01,1.785043816531926841e-01
1.660518944260000185e-01,1.818761091503912075e-01
1.907722949980000249e-01,1.920729349639987704e-01
2.156041562559999625e-01,2.328108629748052161e-01
1.898660957809999716e-01,2.024244833369039931e-01
1.770474612709999895e-01,1.663093566294265857e-01
2.001174986360000074e-01,1.944180406354566459e-01
1.948629021640000125e-01,2.489084053255411766e-01
1.922753006219999894e-01,1.733635281324764910e-01
1.779100298880000042e-01,1.227944459074841177e-01
1.810636967419999854e-01,1.624315947663252380e-01
1.680064052340000114e-01,2.332338498763686097e-01
1.635809391740000174e-01,2.066139974309635641e-01
1.706920862200000111e-01,2.582717485902620846e-01
1.916799396280000345e-01,2.304568423873577798e-01
2.085516005749999957e-01,1.862078224269395343e-01
2.058236002919999752e-01,1.602128569246873413e-01
1.828240007160000513e-01,1.361080347915051003e-01
1.857409924269999846e-01,1.401683037195886883e-01
1.775099337099999841e-01,1.755300698464930809e-01
1.752161234619999952e-01,2.372383740464961144e-01
1.971126049759999999e-01,2.393694295559070651e-01
1.845117062330000057e-01,2.091524497133914473e-01
1.984785944219999987e-01,2.061541189941225594e-01
2.143009155989999692e-01,1.949146369630692655e-01
1.841159015890000139e-01,1.544868978083135391e-01
2.104043960570000094e-01,1.823927580257232728e-01
2.032361328599999739e-01,2.408747594087938537e-01
2.088565975429999833e-01,2.006537453134078219e-01
1.960448026660000231e-01,1.326789994668166328e-01
1.900728046889999523e-01,8.478367807000102008e-02
1.658952832220000062e-01,2.445304691515998441e-01
1.872539073229999851e-01,2.629887634208698532e-01
1.852532625200000171e-01,2.372627320479516744e-01
1.799222826959999966e-01,2.058483668642578091e-01
2.012764066460000223e-01,2.290451864401172599e-01
1.978618204589999985e-01,1.575169934741880162e-01
1.950792670250000027e-01,1.188899151076571875e-01
1.711323857310000085e-01,1.694246470504598423e-01
1.623787879939999901e-01,1.970761783507590514e-01
1.677809953689999856e-01,2.254289064461204861e-01
2.059821039440000168e-01,1.937639580069742962e-01
2.158481031659999771e-01,2.059430326811839407e-01
2.141157686710000174e-01,1.831011488887778760e-01
1.768843084569999835e-01,2.153355393854465283e-01
1.967563778159999444e-01,2.244934549266955348e-01
1.834106147289999988e-01,2.235452221944216611e-01
1.805770993230000065e-01,1.765442491097378996e-01
1.911945044990000231e-01,2.024631991656375418e-01
2.012096941470000178e-01,1.644020274539295390e-01
2.066745012999999798e-01,1.823194716868767606e-01
2.420079559090000110e-01,1.896359399134081303e-01
2.195876985790000124e-01,1.706268280134126958e-01
2.106474190949999825e-01,1.378737711541637156e-01
1.944769918919999896e-01,2.404983828183905048e-01
1.704634428020000148e-01,2.869673074537849589e-01
1.787724494929999741e-01,2.660667161679156623e-01
1.750701963900000158e-01,1.439950537534936681e-01
1.796004772190000487e-01,1.566306869391070333e-01
1.688816994429999940e-01,1.963357597388075415e-01
1.640222966669999949e-01,1.870343698647071451e-01
1.799237728120000324e-01,2.361138396852942023e-01
1.769366562369999729e-01,2.509760274295579907e-01
1.781685650350000039e-01,2.402156239277445371e-01
1.665234863759999795e-01,2.169151175045366531e-01
1.855484992270000077e-01,1.859871427000822641e-01
1.732649058100000083e-01,1.744081297937020714e-01
1.860052198169999949e-01,1.431383526823155616e-01
1.832000017169999884e-01,1.945599438112098900e-01
1.951216459270000425e-01,1.870062222481970182e-01
2.088083624839999763e-01,1.921145507751209902e-01
1.873752027749999993e-01,1.363450491725834712e-01
2.025922685860000183e-01,1.719412520529309540e-01
1.986005455260000108e-01,2.458982953344111544e-01
1.863885968919999914e-01,2.148372038237640336e-01
1.716178953649999950e-01,1.762432416488286524e-01
1.885485500099999823e-01,1.627937870902437245e-01
2.112170010809999998e-01,2.666570152958921414e-01
1.833238750700000030e-01,2.235848519181147798e-01
2.096922993660000067e-01,1.789576121778925499e-01
2.197588831190000203e-01,1.760070940949847451e-01
2.330529242750000174e-01,1.816861205101965304e-01
2.151579260829999951e-01,1.935133301834006392e-01
2.008593231439999849e-01,1.998652332766010786e-01
1.312076449390000010e-01,2.662260353077512964e-01
1.399971693750000079e-01,2.221517873699915269e-01
1.684847325090000070e-01,1.890535499402901387e-01
2.097207009790000298e-01,1.586225771883787161e-01
1.677834987640000053e-01,2.164697454698472356e-01
1.697814613580000132e-01,2.334856273139738481e-01
1.778024435040000129e-01,2.999302615693711371e-01
1.989280730490000093e-01,2.413240640432809392e-01
1.968562752010000194e-01,1.768857171004701856e-01
1.764101982119999634e-01,1.586453124817118199e-01
1.775619983670000124e-01,2.160164978442568051e-01
1.848997771739999962e-01,2.231544647842871876e-01
1.751745045190000183e-01,1.681512550983665366e-01
1.822087168690000036e-01,1.594633716473670415e-01
1.833387613300000163e-01,1.711467470873402341e-01
2.092746049170000067e-01,1.778878541853757822e-01
2.103900015349999819e-01,2.097967009044666153e-01
1.875178515910000121e-01,1.957534346133911751e-01
1.892182081940000093e-01,1.981632379909090136e-01
2.129119038579999901e-01,1.711245909836993651e-01
1.846891939640000202e-01,1.863622430104133199e-01
1.933595985170000198e-01,2.364940225689760867e-01
1.597519963980000013e-01,2.362159802624100857e-01
1.731968969110000145e-01,1.621643473740743968e-01
1.763989776370000484e-01,1.881772173040153484e-01
1.903230398890000119e-01,1.768202424941535122e-01
1.978137493129999980e-01,2.289963839545726132e-01
1.724811047320000124e-01,1.318985091129257492e-01
1.773964017630000056e-01,1.444813564586396037e-01
1.862247735259999759e-01,2.283462483701145240e-01
2.039294093849999823e-01,2.853214607111063672e-01
2.303259670730000153e-01,2.281244027478265546e-01
2.793866395949999859e-01,6.479977038546021195e-02
2.991397082810000052e-01,6.798414454666575242e-03
2.514718174930000161e-01,9.608491513094259695e-02
1.890812516209999794e-01,1.365963891625001370e-01
2.833725214000000214e-01,2.099864079330763800e-01
2.606627941129999737e-01,1.815876121391253595e-01
2.856159806249999877e-01,1.752673942251989914e-01
2.152941524979999910e-01,3.487270865041384171e-01
1.691618561740000082e-01,3.652786227584344236e-01
1.676646620040000146e-01,3.826278087595483823e-01
1.986771523950000007e-01,6.967976094186621727e-02
1.806469559670000058e-01,9.305565413917402107e-02
1.824937760829999922e-01,1.173388887167284150e-01
1.871567964549999963e-01,2.198524998675180642e-01
2.099210023880000164e-01,2.155806036755316402e-01
1.939254999159999993e-01,1.984870570978202742e-01
1.662387549880000037e-01,1.163932021159490987e-01
1.659430116420000101e-01,1.880186486260090883e-01
1.823978126049999871e-01,2.375717798779772294e-01
1.884365230800000013e-01,2.315676416703752738e-01
2.158337980510000031e-01,1.725560920877420856e-01
2.153968065980000068e-01,1.957237393624589872e-01
1.994820386169999793e-01,2.293817649536716019e-01
1.468160003419999859e-01,2.173772630125967442e-01
1.810178905730000509e-01,1.434865618585530467e-01
1.982497125860000209e-01,1.755084154646820438e-01
1.886273920540000038e-01,1.641787705685510967e-01
1.874347329140000074e-01,1.671176977589607926e-01
1.838997006419999802e-01,1.407937041839769365e-01
1.789868623020000049e-01,1.904479763161520678e-01
2.386641800400000069e-01,2.335858426587607284e-01
4.006521701810000224e-01,1.874981408879370370e-01
3.205133974549999598e-01,1.002555241055004542e-01
3.453539609910000197e-01,1.525220652426463874e-01
3.201048076149999866e-01,3.997433568269793680e-01
3.410750627520000022e-01,3.172186972496384150e-01
3.317869901659999954e-01,1.457577620861761625e-01
3.053638935090000062e-01,-6.380424902680351118e-02
2.349332422019999866e-01,1.497454813319946121e-01
2.433501929039999789e-01,2.420296676324158458e-01
