1.769561022520000082e-01,1.628769426727371128e-01
1.810430586339999981e-01,1.334427658088772617e-01
1.955727785830000398e-01,1.311411687594338793e-01
1.954265981910000005e-01,2.089441498489821025e-01
2.004670947789999880e-01,1.878868862363900771e-01
2.029463946819999587e-01,1.574878830101017479e-01
0.000000000000000000e+00,1.758019678379068862e-01
1.862521618600000151e-01,-9.643524310345398531e-02
1.862153261900000301e-01,1.183470004576110957e-01
4.038094580169999670e-01,2.286285772215200796e-01
4.118085205549999461e-01,5.546372285593242912e-01
3.743042349819999948e-01,4.692561420563856056e-01
3.571429848669999685e-01,1.470986681496348758e-01
2.572054266930000055e-01,3.737378412954450724e-01
2.409307956699999753e-01,3.032976834555931034e-01
2.253161966800000249e-01,2.434636420632764753e-01
1.935185044999999937e-01,1.430786497505475985e-01
1.787700653079999924e-01,1.546939209423080497e-01
1.622045934200000150e-01,1.741914403753005713e-01
1.761920750140000269e-01,1.563851043847583056e-01
1.883655935530000325e-01,1.404023097093243799e-01
1.861467957499999548e-01,1.920237064460620924e-01
1.954913884399999968e-01,1.560875980814915021e-01
1.954011768099999935e-01,1.661333217822089092e-01
1.660518944260000185e-01,1.806291765097140511e-01
1.907722949980000249e-01,1.033743302448856538e-01
2.156041562559999625e-01,1.516171974846622639e-01
1.898660957809999716e-01,2.677881976390759089e-01
1.770474612709999895e-01,1.414822962323773470e-01
2.001174986360000074e-01,8.248078010640066959e-02
1.948629021640000125e-01,2.262039056342572962e-01
1.922753006219999894e-01,2.124298012917170686e-01
1.779100298880000042e-01,1.186639220256623384e-01
1.810636967419999854e-01,1.419790382692801556e-01
1.680064052340000114e-01,1.491952419101086891e-01
1.635809391740000174e-01,1.306440972460959915e-01
1.706920862200000111e-01,1.212636645966252841e-01
1.916799396280000345e-01,1.849520860742908113e-01
2.085516005749999957e-01,1.993982528440110813e-01
2.058236002919999752e-01,1.980030644371157111e-01
1.828240007160000513e-01,2.060824500181677732e-01
1.857409924269999846e-01,1.068205450592309563e-01
1.775099337099999841e-01,1.306462311487453509e-01
1.752161234619999952e-01,1.519030756846387054e-01
1.971126049759999999e-01,1.435144628323745675e-01
1.845117062330000057e-01,1.946227361622033247e-01
1.984785944219999987e-01,1.686484417279030812e-01
2.143009155989999692e-01,1.788987877036851137e-01
1.841159015890000139e-01,2.204067978241075199e-01
2.104043960570000094e-01,1.240096366988080456e-01
2.032361328599999739e-01,1.625702139474004826e-01
2.088565975429999833e-01,2.449504818040299514e-01
1.960448026660000231e-01,1.839459579830866887e-01
1.900728046889999523e-01,1.242692507567799143e-01
1.658952832220000062e-01,1.240463394097481853e-01
1.872539073229999851e-01,1.461978977487118636e-01
1.852532625200000171e-01,1.689204171948780198e-01
1.799222826959999966e-01,1.750248097060980446e-01
2.012764066460000223e-01,1.671907827147736392e-01
1.978618204589999985e-01,2.120788347761023152e-01
1.950792670250000027e-01,1.813929895479516607e-01
1.711323857310000085e-01,1.298406938597796156e-01
1.623787879939999901e-01,1.338149519536688814e-01
1.677809953689999856e-01,1.187655728520669030e-01
2.059821039440000168e-01,1.488383597914687551e-01
2.158481031659999771e-01,2.206523093493737986e-01
2.141157686710000174e-01,2.144331301112182564e-01
1.768843084569999835e-01,1.634353079147521370e-01
1.967563778159999444e-01,1.319357825351987756e-01
1.834106147289999988e-01,1.847215139814446239e-01
1.805770993230000065e-01,1.673684603000172022e-01
1.911945044990000231e-01,1.482226418113814781e-01
2.012096941470000178e-01,1.891426946296852762e-01
2.066745012999999798e-01,1.789237429678995905e-01
2.420079559090000110e-01,1.852751256455685280e-01
2.195876985790000124e-01,2.610250321655342987e-01
2.106474190949999825e-01,1.743004396339078999e-01
1.944769918919999896e-01,1.059007325184285336e-01
1.704634428020000148e-01,1.819265024986014834e-01
1.787724494929999741e-01,1.577147302762520742e-01
1.750701963900000158e-01,1.653818529145006655e-01
