1.905867606399999914e-01,1.716058412655933896e-01
1.769561022520000082e-01,1.986801862503393967e-01
1.810430586339999981e-01,1.499359992760671001e-01
1.955727785830000398e-01,1.850029245707245640e-01
1.954265981910000005e-01,2.000761045869508814e-01
2.004670947789999880e-01,1.705781597308272668e-01
2.029463946819999587e-01,1.786033838541356000e-01
0.000000000000000000e+00,1.750141149116138384e-01
1.862521618600000151e-01,4.748284030104923947e-03
1.862153261900000301e-01,3.892768853472441948e-01
4.038094580169999670e-01,1.751344031069628215e-01
4.118085205549999461e-01,4.219657068969920877e-01
3.743042349819999948e-01,6.267545969383218896e-02
3.571429848669999685e-01,5.631987940552194566e-02
2.572054266930000055e-01,9.287124476892853753e-02
2.409307956699999753e-01,6.857665670483253928e-02
2.253161966800000249e-01,1.246289402633086879e-01
1.935185044999999937e-01,1.337738974995498487e-01
1.787700653079999924e-01,1.306733147313671461e-01
1.622045934200000150e-01,1.736768832399298301e-01
1.761920750140000269e-01,1.561967337431074410e-01
1.883655935530000325e-01,2.021140312597730915e-01
1.861467957499999548e-01,1.907470270298009252e-01
1.954913884399999968e-01,1.695926280063620450e-01
1.954011768099999935e-01,1.880482817685444896e-01
1.660518944260000185e-01,1.737012367045650540e-01
1.907722949980000249e-01,1.289702518811694787e-01
2.156041562559999625e-01,2.184981235284125245e-01
1.898660957809999716e-01,2.060498647495140889e-01
1.770474612709999895e-01,1.222735307346264760e-01
2.001174986360000074e-01,1.591456079303749938e-01
1.948629021640000125e-01,2.227624083962365109e-01
1.922753006219999894e-01,1.571020267749450305e-01
1.779100298880000042e-01,1.695433439034349510e-01
1.810636967419999854e-01,1.596680668078753473e-01
1.680064052340000114e-01,1.808108446631047639e-01
1.635809391740000174e-01,1.528941190349951129e-01
1.706920862200000111e-01,1.767907934110058699e-01
1.916799396280000345e-01,2.013494996467496967e-01
2.085516005749999957e-01,1.901490744766057284e-01
2.058236002919999752e-01,2.047511249971348535e-01
1.828240007160000513e-01,1.641393621213241005e-01
1.857409924269999846e-01,1.423361050372741465e-01
1.775099337099999841e-01,1.798666833491969486e-01
1.752161234619999952e-01,1.627745287838740507e-01
1.971126049759999999e-01,1.774046111980830120e-01
1.845117062330000057e-01,1.988728154932112580e-01
1.984785944219999987e-01,1.572679630323079725e-01
2.143009155989999692e-01,1.963560113609191804e-01
1.841159015890000139e-01,1.881064911553567420e-01
2.104043960570000094e-01,1.196690487595513386e-01
2.032361328599999739e-01,2.121428500097850556e-01
2.088565975429999833e-01,1.732406723381355595e-01
1.960448026660000231e-01,1.757015351270256043e-01
1.900728046889999523e-01,1.424799092019507774e-01
1.658952832220000062e-01,1.659325189675265044e-01
1.872539073229999851e-01,1.531011247189099644e-01
1.852532625200000171e-01,1.967970794147423097e-01
1.799222826959999966e-01,1.706782368119902915e-01
2.012764066460000223e-01,1.753504066987834342e-01
1.978618204589999985e-01,2.090895336232224400e-01
1.950792670250000027e-01,1.583812696299661815e-01
1.711323857310000085e-01,1.685773433025185841e-01
1.623787879939999901e-01,1.490236881916719158e-01
1.677809953689999856e-01,1.696943966902440815e-01
2.059821039440000168e-01,1.913866468692646816e-01
2.158481031659999771e-01,2.219559342670376911e-01
2.141157686710000174e-01,1.722325829422019505e-01
1.768843084569999835e-01,1.548571668412107583e-01
1.967563778159999444e-01,1.363967015116584469e-01
1.834106147289999988e-01,1.978333085058926466e-01
1.805770993230000065e-01,1.540191393997924485e-01
1.911945044990000231e-01,1.796523809490562229e-01
2.012096941470000178e-01,1.888670660961900838e-01
2.066745012999999798e-01,1.774756508814477607e-01
2.420079559090000110e-01,1.831443324264037109e-01
2.195876985790000124e-01,2.141839432630688878e-01
2.106474190949999825e-01,1.147269549709755976e-01
1.944769918919999896e-01,1.520931695051583599e-01
1.704634428020000148e-01,1.526648023174907165e-01
1.787724494929999741e-01,1.559448486863276306e-01
1.750701963900000158e-01,1.867521030163520335e-01
1.796004772190000487e-01,1.713265280353167275e-01
1.688816994429999940e-01,1.896514369322852556e-01
1.640222966669999949e-01,1.536123979678850060e-01
1.799237728120000324e-01,1.741498379033930288e-01
1.769366562369999729e-01,2.021893794948071421e-01
1.781685650350000039e-01,1.637330066362073511e-01
1.665234863759999795e-01,1.832410936049145844e-01
1.855484992270000077e-01,1.709725529302022484e-01
1.732649058100000083e-01,2.000871756875663432e-01
1.860052198169999949e-01,1.633021723667681946e-01
1.832000017169999884e-01,1.904184511136464975e-01
1.951216459270000425e-01,1.741209436190384319e-01
2.088083624839999763e-01,1.968108053535015667e-01
1.873752027749999993e-01,1.852491267485135151e-01
2.025922685860000183e-01,1.301402319675462327e-01
1.986005455260000108e-01,2.036622363779589384e-01
1.863885968919999914e-01,1.658919649244470218e-01
1.716178953649999950e-01,1.579179734231550281e-01
1.885485500099999823e-01,1.464674148283311161e-01
2.112170010809999998e-01,2.104249143932126753e-01
1.833238750700000030e-01,1.930134195643627426e-01
2.096922993660000067e-01,1.356556126780096849e-01
2.197588831190000203e-01,2.071428088733729966e-01
2.330529242750000174e-01,1.825615330758992849e-01
2.151579260829999951e-01,1.658761600243490175e-01
2.008593231439999849e-01,1.391427347165139772e-01
1.312076449390000010e-01,1.486771252007127453e-01
1.399971693750000079e-01,1.049571581577382895e-01
1.684847325090000070e-01,2.054946890713442165e-01
2.097207009790000298e-01,2.245607749104421291e-01
1.677834987640000053e-01,2.059835783097188344e-01
1.697814613580000132e-01,1.163542468021358522e-01
1.778024435040000129e-01,1.815353027494151783e-01
1.989280730490000093e-01,2.064741440337867495e-01
1.968562752010000194e-01,1.852902049026131648e-01
1.764101982119999634e-01,1.661806492401155799e-01
1.775619983670000124e-01,1.524908017064927068e-01
1.848997771739999962e-01,1.814911295430014504e-01
1.751745045190000183e-01,1.908815594760191470e-01
1.822087168690000036e-01,1.611894690656316409e-01
1.833387613300000163e-01,1.900228987429956329e-01
2.092746049170000067e-01,1.772196274633358604e-01
2.103900015349999819e-01,1.978954954164129643e-01
1.875178515910000121e-01,1.723248906700277361e-01
1.892182081940000093e-01,1.419290592470486556e-01
2.129119038579999901e-01,1.830948044169492250e-01
1.846891939640000202e-01,1.885907986144460258e-01
1.933595985170000198e-01,1.318473545377112643e-01
1.597519963980000013e-01,1.989878514925859099e-01
1.731968969110000145e-01,1.300963943976293502e-01
1.763989776370000484e-01,2.013065593120879071e-01
1.903230398890000119e-01,1.800007110272220934e-01
1.978137493129999980e-01,1.998384537337445643e-01
1.724811047320000124e-01,1.864038089847418200e-01
1.773964017630000056e-01,1.321533747459545660e-01
1.862247735259999759e-01,1.783432388987619133e-01
2.039294093849999823e-01,1.968302829179519875e-01
2.303259670730000153e-01,1.991208886645270959e-01
2.793866395949999859e-01,2.237615236581620148e-01
2.991397082810000052e-01,1.947398466318509547e-01
2.514718174930000161e-01,1.871134122751962892e-01
1.890812516209999794e-01,8.054857610506035992e-02
2.833725214000000214e-01,1.013705309263791959e-01
2.606627941129999737e-01,2.956043008985608789e-01
2.856159806249999877e-01,7.907940753663733613e-02
2.152941524979999910e-01,1.701502871023944652e-01
1.691618561740000082e-01,6.783735946723669363e-02
1.676646620040000146e-01,1.407217756118141205e-01
1.986771523950000007e-01,1.836440148167267639e-01
1.806469559670000058e-01,2.158463545376115844e-01
1.824937760829999922e-01,1.425421117449509056e-01
1.871567964549999963e-01,1.793932248004367624e-01
2.099210023880000164e-01,1.859023454304015166e-01
1.939254999159999993e-01,2.075565642682727641e-01
1.662387549880000037e-01,1.398333165883966500e-01
1.659430116420000101e-01,1.403584246046685746e-01
1.823978126049999871e-01,1.893385257309028735e-01
1.884365230800000013e-01,2.001609225683213811e-01
2.158337980510000031e-01,1.774284550467267740e-01
2.153968065980000068e-01,1.976426353977447370e-01
1.994820386169999793e-01,1.645608300796077561e-01
1.468160003419999859e-01,1.545811427932810844e-01
1.810178905730000509e-01,1.167482227557421620e-01
1.982497125860000209e-01,2.270272550608593565e-01
1.886273920540000038e-01,2.045866197172915291e-01
1.874347329140000074e-01,1.516735473751976149e-01
1.838997006419999802e-01,1.800633578694590120e-01
1.789868623020000049e-01,1.667225181686079194e-01
2.386641800400000069e-01,1.666729848911353562e-01
4.006521701810000224e-01,2.703418236757753612e-01
3.205133974549999598e-01,3.054072360863693825e-01
3.453539609910000197e-01,-1.985183631073882994e-03
3.201048076149999866e-01,1.641544898537276587e-01
3.410750627520000022e-01,1.389507511040808663e-01
3.317869901659999954e-01,1.585609346798679820e-01
3.053638935090000062e-01,1.196960953242248576e-01
2.349332422019999866e-01,1.007780373526885737e-01
2.433501929039999789e-01,8.214348012791326814e-02
2.282197028400000105e-01,1.873524858177286201e-01
2.155468463900000187e-01,1.352993535739767383e-01
1.862514019010000077e-01,1.442899790956157224e-01
1.789111644029999504e-01,1.368425804566650028e-01
1.881189942359999534e-01,1.665599841672745496e-01
2.258600741620000185e-01,1.985480718903859798e-01
2.293289005759999999e-01,2.087287243257227032e-01
2.172957956789999534e-01,1.648438242397773368e-01
2.285813987260000013e-01,1.498228722550428438e-01
2.961176931860000083e-01,2.081535069564584839e-01
2.966041862959999942e-01,2.010864697711277904e-01
2.547382712360000134e-01,1.384179108255819413e-01
2.234010547399999935e-01,9.183254277742611271e-02
2.086469978090000066e-01,1.374324395072059057e-01
2.144542932510000166e-01,1.454554396529699478e-01
1.909040212630000177e-01,1.819701395008211375e-01
1.961078941820000032e-01,1.289258748597458537e-01
1.758218258620000141e-01,1.831053837062787681e-01
1.801499277349999928e-01,1.554778185457951212e-01
1.802266091110000246e-01,1.871369054718381997e-01
1.831340938809999930e-01,1.778603202022540908e-01
1.799343973400000241e-01,1.765098623867714656e-01
1.912952065469999963e-01,1.692962242191705380e-01
2.391949146990000052e-01,2.006851447593811510e-01
2.476447969680000138e-01,2.170914381700989326e-01
2.603625059129999753e-01,1.410252018654935824e-01
