1.955727785830000398e-01,1.879798811233426292e-01
1.954265981910000005e-01,1.806713442822684978e-01
2.004670947789999880e-01,1.726919634354994459e-01
2.029463946819999587e-01,1.725694028736658170e-01
0.000000000000000000e+00,1.821692228714811290e-01
1.862521618600000151e-01,2.093852757929507702e-01
1.862153261900000301e-01,2.210114175736495878e-01
4.038094580169999670e-01,1.142838347177394936e-01
4.118085205549999461e-01,1.239657054639442119e-01
3.743042349819999948e-01,4.981195588839756883e-02
3.571429848669999685e-01,2.418077635264382630e-01
2.572054266930000055e-01,3.285200607792451155e-01
2.409307956699999753e-01,3.934311532804324330e-01
2.253161966800000249e-01,3.204609196418279349e-01
1.935185044999999937e-01,2.728743381148803770e-01
1.787700653079999924e-01,2.596282708933280170e-01
1.622045934200000150e-01,2.433454996383491442e-01
1.761920750140000269e-01,2.042703680005955313e-01
1.883655935530000325e-01,1.873647775989223108e-01
1.861467957499999548e-01,1.654052807698185024e-01
1.954913884399999968e-01,1.675107150048306126e-01
1.954011768099999935e-01,1.715189177157283862e-01
1.660518944260000185e-01,1.781515140813206277e-01
1.907722949980000249e-01,1.863410995417705551e-01
2.156041562559999625e-01,1.992456459973388216e-01
1.898660957809999716e-01,1.762614621117841174e-01
1.770474612709999895e-01,1.674282485141669885e-01
2.001174986360000074e-01,1.902713878933427472e-01
1.948629021640000125e-01,2.052564668650727620e-01
1.922753006219999894e-01,1.800439460807221059e-01
1.779100298880000042e-01,1.747168160969880535e-01
1.810636967419999854e-01,1.849279565954264626e-01
1.680064052340000114e-01,2.013876104507672238e-01
1.635809391740000174e-01,1.853497766275082614e-01
1.706920862200000111e-01,1.900187201716397323e-01
1.916799396280000345e-01,1.793830723141630057e-01
2.085516005749999957e-01,1.612726893501887637e-01
2.058236002919999752e-01,1.551395469651694059e-01
1.828240007160000513e-01,1.590265480721478886e-01
1.857409924269999846e-01,1.840446141782912381e-01
1.775099337099999841e-01,2.008687788104904781e-01
1.752161234619999952e-01,2.016462799311527776e-01
1.971126049759999999e-01,1.942985644656042843e-01
1.845117062330000057e-01,1.777843157023856757e-01
1.984785944219999987e-01,1.718819713059062115e-01
2.143009155989999692e-01,1.790686709957782785e-01
1.841159015890000139e-01,1.724526409314503239e-01
2.104043960570000094e-01,1.809222488075321045e-01
2.032361328599999739e-01,2.025040262099750965e-01
2.088565975429999833e-01,1.906111402852336267e-01
1.960448026660000231e-01,1.876654464793575394e-01
1.900728046889999523e-01,1.783994813879971331e-01
1.658952832220000062e-01,2.100692098514802264e-01
1.872539073229999851e-01,2.105337322296503555e-01
1.852532625200000171e-01,2.000712335846052681e-01
1.799222826959999966e-01,1.743583723630926785e-01
2.012764066460000223e-01,1.782019333286410934e-01
1.978618204589999985e-01,1.723167526408880823e-01
1.950792670250000027e-01,1.645617181867979895e-01
1.711323857310000085e-01,1.810633195193507017e-01
