1.769561022520000082e-01,1.888284885261869717e-01
1.810430586339999981e-01,1.650607753999269456e-01
1.955727785830000398e-01,1.550927988731964635e-01
1.954265981910000005e-01,2.079433049852617843e-01
2.004670947789999880e-01,1.958524671058548272e-01
2.029463946819999587e-01,1.700650621773786564e-01
0.000000000000000000e+00,1.772977405366537307e-01
1.862521618600000151e-01,2.426117971171154464e-01
1.862153261900000301e-01,1.321507517007925459e-01
4.038094580169999670e-01,2.802054272958346970e-01
4.118085205549999461e-01,2.475097455942008029e-01
3.743042349819999948e-01,9.224109270206394540e-02
3.571429848669999685e-01,-1.676448952023301686e-01
2.572054266930000055e-01,-6.191181995227428014e-02
2.409307956699999753e-01,1.094151581196981110e-01
2.253161966800000249e-01,9.221904280190118541e-02
1.935185044999999937e-01,7.255578290313693945e-02
1.787700653079999924e-01,1.085510159460389562e-01
1.622045934200000150e-01,1.720100928897598525e-01
1.761920750140000269e-01,1.841100615869592227e-01
1.883655935530000325e-01,1.811802832784134565e-01
1.861467957499999548e-01,2.064253365284597908e-01
1.954913884399999968e-01,1.793875840047871595e-01
1.954011768099999935e-01,1.771007619446440806e-01
1.660518944260000185e-01,1.878534526177019492e-01
1.907722949980000249e-01,1.372085873533247236e-01
2.156041562559999625e-01,1.630042424092818798e-01
1.898660957809999716e-01,2.348518880163481259e-01
1.770474612709999895e-01,1.478168655810242760e-01
2.001174986360000074e-01,1.061500649865069756e-01
1.948629021640000125e-01,2.144528976707719692e-01
1.922753006219999894e-01,2.074709714297269247e-01
1.779100298880000042e-01,1.476443309661880643e-01
1.810636967419999854e-01,1.688191338026469035e-01
1.680064052340000114e-01,1.693246031579149213e-01
1.635809391740000174e-01,1.540151833798583947e-01
1.706920862200000111e-01,1.519388443644516806e-01
1.916799396280000345e-01,2.121470559309032999e-01
2.085516005749999957e-01,1.904459037754226702e-01
2.058236002919999752e-01,2.036022002442901269e-01
1.828240007160000513e-01,2.000208295517609813e-01
1.857409924269999846e-01,1.475126490511796395e-01
1.775099337099999841e-01,1.516944618335098471e-01
1.752161234619999952e-01,1.679595439055078521e-01
1.971126049759999999e-01,1.681694466223840057e-01
1.845117062330000057e-01,1.800351273185433754e-01
1.984785944219999987e-01,1.775117741500312762e-01
2.143009155989999692e-01,1.773045555935001127e-01
1.841159015890000139e-01,1.950647864048375701e-01
