1.769561022520000082e-01,2.263814616169008420e-01
1.810430586339999981e-01,1.047772525718161235e-01
1.955727785830000398e-01,2.285587038067290466e-01
1.954265981910000005e-01,1.781654932355610510e-01
2.004670947789999880e-01,1.403080316509198733e-01
2.029463946819999587e-01,2.308565773384348985e-01
0.000000000000000000e+00,2.016898306447340028e-01
1.862521618600000151e-01,2.576087640114981259e-01
1.862153261900000301e-01,5.197775093614870334e-01
4.038094580169999670e-01,-2.110234040577484149e-01
4.118085205549999461e-01,4.210414490467553339e-01
3.743042349819999948e-01,-5.252042654055988358e-01
3.571429848669999685e-01,2.984440906287935125e-01
2.572054266930000055e-01,1.648775845933376366e-02
2.409307956699999753e-01,2.158012397626756229e-01
2.253161966800000249e-01,1.798399468476926943e-01
1.935185044999999937e-01,2.001242158720043796e-01
1.787700653079999924e-01,1.399161030808599160e-01
1.622045934200000150e-01,2.281382220137593564e-01
1.761920750140000269e-01,1.121162326129126752e-01
1.883655935530000325e-01,2.453298655377402215e-01
1.861467957499999548e-01,1.325359643194176928e-01
1.954913884399999968e-01,1.541785962444821301e-01
1.954011768099999935e-01,2.184933974098421661e-01
1.660518944260000185e-01,1.685372364380268995e-01
1.907722949980000249e-01,1.109616219646714502e-01
2.156041562559999625e-01,2.995131837733224778e-01
1.898660957809999716e-01,1.172333381918527623e-01
1.770474612709999895e-01,6.032716227502397249e-02
2.001174986360000074e-01,2.506560999982331284e-01
1.948629021640000125e-01,2.508786948028119967e-01
1.922753006219999894e-01,5.057640651736387827e-02
1.779100298880000042e-01,2.558958113095773923e-01
1.810636967419999854e-01,1.797831603064791450e-01
1.680064052340000114e-01,1.989638014718913828e-01
1.635809391740000174e-01,9.240586013274024180e-02
1.706920862200000111e-01,1.681900843876316665e-01
1.916799396280000345e-01,1.701127692269816527e-01
2.085516005749999957e-01,7.609751277303021533e-02
2.058236002919999752e-01,2.363951703456618203e-01
1.828240007160000513e-01,1.369698952747955834e-01
1.857409924269999846e-01,2.222705440020443790e-01
1.775099337099999841e-01,2.510762626032860267e-01
1.752161234619999952e-01,1.264237026721388990e-01
1.971126049759999999e-01,1.831427617994374479e-01
1.845117062330000057e-01,1.479387373644489856e-01
1.984785944219999987e-01,1.010874915186185247e-01
2.143009155989999692e-01,2.351053239937166695e-01
1.841159015890000139e-01,1.528995981799815829e-01
2.104043960570000094e-01,7.959188315369453148e-02
2.032361328599999739e-01,3.068010394456311407e-01
2.088565975429999833e-01,1.244916757145777125e-01
1.960448026660000231e-01,2.289136214596840524e-01
1.900728046889999523e-01,1.638727692284815129e-01
1.658952832220000062e-01,2.251575573467186342e-01
1.872539073229999851e-01,1.436477150180650308e-01
1.852532625200000171e-01,1.624089928857258558e-01
1.799222826959999966e-01,8.640494544235244323e-02
2.012764066460000223e-01,1.654362254078386718e-01
1.978618204589999985e-01,2.237805236062255509e-01
1.950792670250000027e-01,1.031765765693926223e-01
1.711323857310000085e-01,2.378659820246634693e-01
1.623787879939999901e-01,1.660922146299762814e-01
1.677809953689999856e-01,1.958649773450963916e-01
2.059821039440000168e-01,1.798417096861993358e-01
2.158481031659999771e-01,1.684552442849351905e-01
2.141157686710000174e-01,7.899581591737230013e-02
1.768843084569999835e-01,1.447336997720861107e-01
1.967563778159999444e-01,1.884236167020456598e-01
1.834106147289999988e-01,2.135770640421252031e-01
1.805770993230000065e-01,8.614595586418589968e-02
1.911945044990000231e-01,2.232953500186489748e-01
2.012096941470000178e-01,1.659331726108867477e-01
2.066745012999999798e-01,1.377898313626047533e-01
2.420079559090000110e-01,2.104100480219277536e-01
2.195876985790000124e-01,2.395430532543411650e-01
2.106474190949999825e-01,4.239498806902299022e-02
1.944769918919999896e-01,2.685526237375825409e-01
1.704634428020000148e-01,1.259413713321918815e-01
1.787724494929999741e-01,1.692952320207070094e-01
1.750701963900000158e-01,1.751162019201353837e-01
1.796004772190000487e-01,1.270242136438888003e-01
1.688816994429999940e-01,1.989622780629357601e-01
1.640222966669999949e-01,7.410260716371669387e-02
1.799237728120000324e-01,1.756272141245621976e-01
1.769366562369999729e-01,1.382914448462475576e-01
1.781685650350000039e-01,3.433280627743013486e-02
1.665234863759999795e-01,1.755511773141892051e-01
1.855484992270000077e-01,1.330427734300244913e-01
1.732649058100000083e-01,1.862597291357833973e-01
1.860052198169999949e-01,1.324571176435898612e-01
