1.955727785830000398e-01,3.915872632970741202e-02
1.954265981910000005e-01,2.590389790728073530e-02
2.004670947789999880e-01,3.122947751417174955e-01
2.029463946819999587e-01,2.114306463901728661e-01
0.000000000000000000e+00,6.235417286122127423e-02
1.862521618600000151e-01,-3.877123160215378284e-01
1.862153261900000301e-01,3.752104958072602914e-01
4.038094580169999670e-01,6.888665532948181625e-01
4.118085205549999461e-01,1.029384161149933696e+00
3.743042349819999948e-01,3.064058752141787800e-01
3.571429848669999685e-01,-3.690236146269710860e-01
2.572054266930000055e-01,-1.561495144849922134e+00
2.409307956699999753e-01,-5.416986625492340446e-01
2.253161966800000249e-01,1.602995927322724001e-01
1.935185044999999937e-01,4.187400355717149636e-01
1.787700653079999924e-01,-1.008719202238568362e-02
1.622045934200000150e-01,-6.569590922409167255e-02
1.761920750140000269e-01,2.188871027836472860e-01
1.883655935530000325e-01,3.716668588466113254e-01
1.861467957499999548e-01,2.370375979456288418e-01
1.954913884399999968e-01,2.722303981452886545e-01
1.954011768099999935e-01,8.956064816630729397e-02
1.660518944260000185e-01,9.784821229645153384e-02
1.907722949980000249e-01,8.302335306757013811e-02
2.156041562559999625e-01,-1.345472802864813335e-02
1.898660957809999716e-01,1.894453463726137599e-01
1.770474612709999895e-01,4.027313135442881498e-01
2.001174986360000074e-01,-1.225954929882532990e-01
1.948629021640000125e-01,-1.606271269177994843e-01
1.922753006219999894e-01,3.940739681357416369e-01
1.779100298880000042e-01,3.217850773920224450e-01
1.810636967419999854e-01,-1.195487335682762359e-01
1.680064052340000114e-01,8.908462784188998784e-02
1.635809391740000174e-01,1.015862072814027461e-01
1.706920862200000111e-01,4.628768537181658649e-02
1.916799396280000345e-01,3.990956820015394146e-02
2.085516005749999957e-01,3.728207406539575386e-01
2.058236002919999752e-01,3.243860463577143416e-01
1.828240007160000513e-01,1.412829789910186318e-01
1.857409924269999846e-01,1.187969686863990931e-01
1.775099337099999841e-01,-7.370197248824089664e-02
1.752161234619999952e-01,3.581777974603371495e-02
1.971126049759999999e-01,1.369138035293199218e-01
1.845117062330000057e-01,1.465446871866230849e-01
1.984785944219999987e-01,1.925628299847911562e-01
2.143009155989999692e-01,1.261953573204918633e-01
1.841159015890000139e-01,1.693801798679989701e-01
2.104043960570000094e-01,1.816396173516526547e-01
2.032361328599999739e-01,-6.405262406726448809e-02
2.088565975429999833e-01,-1.639399978454711502e-03
1.960448026660000231e-01,4.238884906354576931e-01
1.900728046889999523e-01,1.300076960818732363e-01
1.658952832220000062e-01,-7.046241377087215929e-02
1.872539073229999851e-01,-1.521507980832203233e-01
1.852532625200000171e-01,1.846526855388700705e-01
1.799222826959999966e-01,1.960369861332570685e-01
2.012764066460000223e-01,1.262497885351452909e-01
1.978618204589999985e-01,1.574440095446209553e-01
1.950792670250000027e-01,3.228561402242347000e-01
1.711323857310000085e-01,1.575205789820479929e-01
1.623787879939999901e-01,-1.430965304626642121e-01
