1.955727785830000398e-01,1.639306941251091887e-01
1.954265981910000005e-01,1.539842598319856315e-01
2.004670947789999880e-01,2.057395571954742930e-01
2.029463946819999587e-01,2.177187654270624217e-01
0.000000000000000000e+00,2.007779269561740243e-01
1.862521618600000151e-01,2.211844681932192136e-01
1.862153261900000301e-01,2.900313666941906759e-02
4.038094580169999670e-01,1.573804501386637245e-01
4.118085205549999461e-01,1.750081811754685968e-01
3.743042349819999948e-01,3.536851222771245085e-01
3.571429848669999685e-01,4.007726686309205921e-01
2.572054266930000055e-01,1.970127514690737103e-01
2.409307956699999753e-01,3.168348376978893932e-01
2.253161966800000249e-01,3.593927879461298325e-01
1.935185044999999937e-01,3.522085205547628717e-01
1.787700653079999924e-01,2.539811085882101582e-01
1.622045934200000150e-01,1.811869668834615310e-01
1.761920750140000269e-01,2.016688035852502447e-01
1.883655935530000325e-01,2.006974295981803214e-01
1.861467957499999548e-01,1.813918568925344255e-01
1.954913884399999968e-01,1.941672034307174444e-01
1.954011768099999935e-01,1.845699323897437849e-01
1.660518944260000185e-01,1.885013418406552010e-01
1.907722949980000249e-01,1.974756763758521994e-01
2.156041562559999625e-01,1.530043587436692165e-01
1.898660957809999716e-01,1.699245549159563162e-01
1.770474612709999895e-01,2.429870814721453998e-01
2.001174986360000074e-01,1.924954302058975442e-01
1.948629021640000125e-01,1.347192132953610455e-01
1.922753006219999894e-01,2.092694348557338213e-01
1.779100298880000042e-01,2.389960077376302727e-01
1.810636967419999854e-01,1.828784190291475875e-01
1.680064052340000114e-01,1.663439769564261372e-01
1.635809391740000174e-01,1.735045960308291557e-01
1.706920862200000111e-01,1.519537367184265464e-01
1.916799396280000345e-01,1.375162292659724839e-01
2.085516005749999957e-01,1.736834824350300954e-01
2.058236002919999752e-01,2.090214922696981836e-01
1.828240007160000513e-01,2.133631118686516448e-01
1.857409924269999846e-01,2.252660052808143909e-01
1.775099337099999841e-01,1.803015206022287320e-01
1.752161234619999952e-01,1.655457448084854122e-01
1.971126049759999999e-01,1.709037613610334405e-01
1.845117062330000057e-01,1.637792139049082385e-01
1.984785944219999987e-01,1.931897459405457484e-01
2.143009155989999692e-01,1.861882694398434568e-01
1.841159015890000139e-01,1.973816493087846569e-01
2.104043960570000094e-01,2.268612047510592256e-01
2.032361328599999739e-01,1.721843313285026378e-01
2.088565975429999833e-01,1.833963975562684923e-01
1.960448026660000231e-01,2.434657898597278047e-01
1.900728046889999523e-01,2.403460348629286591e-01
1.658952832220000062e-01,1.849469618910989377e-01
1.872539073229999851e-01,1.547083086038246458e-01
1.852532625200000171e-01,1.586367783102062279e-01
1.799222826959999966e-01,1.823594912394922163e-01
2.012764066460000223e-01,1.792887451437504553e-01
1.978618204589999985e-01,1.797950857385078316e-01
1.950792670250000027e-01,2.234082029651201784e-01
1.711323857310000085e-01,2.163241690360505343e-01
1.623787879939999901e-01,1.759774181927110936e-01
1.677809953689999856e-01,1.611883466209722282e-01
2.059821039440000168e-01,1.566900491663562323e-01
2.158481031659999771e-01,1.664621137906782955e-01
2.141157686710000174e-01,2.103285719983333246e-01
1.768843084569999835e-01,2.148437848766973635e-01
