1.905867606399999914e-01,2.041338257071498297e-01
1.769561022520000082e-01,2.045234264720990347e-01
1.810430586339999981e-01,2.045870840368346488e-01
1.955727785830000398e-01,1.717886978717619861e-01
1.954265981910000005e-01,1.933015274269768990e-01
2.004670947789999880e-01,2.208905759335965946e-01
2.029463946819999587e-01,2.102771704905589956e-01
0.000000000000000000e+00,2.135686705732011137e-01
1.862521618600000151e-01,2.047779214858821417e-01
1.862153261900000301e-01,1.326065723331955326e-01
4.038094580169999670e-01,1.899857118872625150e-01
4.118085205549999461e-01,2.351546880910261039e-01
3.743042349819999948e-01,4.019535165936219956e-01
3.571429848669999685e-01,1.899740500264408827e-01
2.572054266930000055e-01,1.669084630091512422e-01
2.409307956699999753e-01,1.903070269797202119e-01
2.253161966800000249e-01,2.432349090013813664e-01
1.935185044999999937e-01,1.921154930346272438e-01
1.787700653079999924e-01,1.695557989902548301e-01
1.622045934200000150e-01,1.685363851118632794e-01
1.761920750140000269e-01,1.963501329518509697e-01
1.883655935530000325e-01,1.762958516578750356e-01
1.861467957499999548e-01,2.011573636953385147e-01
1.954913884399999968e-01,2.042531516597478058e-01
1.954011768099999935e-01,1.965309871226685046e-01
1.660518944260000185e-01,2.106253110628262537e-01
1.907722949980000249e-01,1.983039949335058116e-01
2.156041562559999625e-01,1.571599709560110858e-01
1.898660957809999716e-01,2.167342349164094739e-01
1.770474612709999895e-01,2.303928192776788786e-01
2.001174986360000074e-01,1.618418771773494358e-01
1.948629021640000125e-01,1.747603178490724496e-01
1.922753006219999894e-01,2.371866798360774964e-01
1.779100298880000042e-01,2.001337747123752286e-01
1.810636967419999854e-01,1.954791559922621769e-01
1.680064052340000114e-01,1.875983518698135788e-01
1.635809391740000174e-01,1.830911927562312302e-01
1.706920862200000111e-01,1.533812124168818514e-01
1.916799396280000345e-01,1.683738667257312360e-01
2.085516005749999957e-01,2.002767410037692153e-01
2.058236002919999752e-01,1.968644800509878057e-01
1.828240007160000513e-01,2.387754457225675087e-01
