1.769561022520000082e-01,2.152127832849459188e-01
1.810430586339999981e-01,2.064654649787492635e-01
1.955727785830000398e-01,2.085234039004688067e-01
1.954265981910000005e-01,2.080759422711812578e-01
2.004670947789999880e-01,2.106801452390398288e-01
2.029463946819999587e-01,2.167870097109490801e-01
0.000000000000000000e+00,2.147271297300450132e-01
1.862521618600000151e-01,1.498273840223639242e-01
1.862153261900000301e-01,2.458897200894192836e-01
4.038094580169999670e-01,1.987458889039351306e-01
4.118085205549999461e-01,2.844479586722356568e-01
3.743042349819999948e-01,2.586994358060533128e-01
3.571429848669999685e-01,2.610690132189008028e-01
2.572054266930000055e-01,2.198145859338134778e-01
2.409307956699999753e-01,1.892958862396365571e-01
2.253161966800000249e-01,2.119871951216389938e-01
1.935185044999999937e-01,2.171357942756785286e-01
1.787700653079999924e-01,1.989201980644442758e-01
1.622045934200000150e-01,1.972783692336191330e-01
1.761920750140000269e-01,1.966860102085700446e-01
1.883655935530000325e-01,2.091584753411568354e-01
1.861467957499999548e-01,2.081305981188292797e-01
1.954913884399999968e-01,2.094669553595074341e-01
1.954011768099999935e-01,2.130901054045563070e-01
1.660518944260000185e-01,2.105649428381611010e-01
1.907722949980000249e-01,2.022006307506596101e-01
2.156041562559999625e-01,2.120562585552272783e-01
1.898660957809999716e-01,2.116193475410106106e-01
1.770474612709999895e-01,2.090901589695474405e-01
2.001174986360000074e-01,2.082244310997940773e-01
1.948629021640000125e-01,2.074375836635848902e-01
1.922753006219999894e-01,2.070349841738976515e-01
1.779100298880000042e-01,2.164973063048313828e-01
1.810636967419999854e-01,2.049708800942670883e-01
1.680064052340000114e-01,2.076606225518121129e-01
1.635809391740000174e-01,2.006830184329730093e-01
1.706920862200000111e-01,1.993158417658478232e-01
1.916799396280000345e-01,1.985797884311848727e-01
2.085516005749999957e-01,2.084738905780301188e-01
2.058236002919999752e-01,2.159859911372384589e-01
1.828240007160000513e-01,2.132078379521303579e-01
1.857409924269999846e-01,2.123001183040049700e-01
1.775099337099999841e-01,2.118117622831132696e-01
1.752161234619999952e-01,2.032786507747341709e-01
1.971126049759999999e-01,2.039485827401337770e-01
1.845117062330000057e-01,2.097940296556986273e-01
1.984785944219999987e-01,2.033776865510308340e-01
2.143009155989999692e-01,2.123583038338049678e-01
1.841159015890000139e-01,2.153461855588367779e-01
2.104043960570000094e-01,2.062810126674387567e-01
2.032361328599999739e-01,2.173183960101735812e-01
2.088565975429999833e-01,2.043625224356139802e-01
1.960448026660000231e-01,2.193037213381310302e-01
1.900728046889999523e-01,2.156971064781769976e-01
1.658952832220000062e-01,2.102675567504138088e-01
1.872539073229999851e-01,1.958414228821523106e-01
1.852532625200000171e-01,2.079350244328363184e-01
1.799222826959999966e-01,2.024112228303584504e-01
2.012764066460000223e-01,2.021130072892861618e-01
1.978618204589999985e-01,2.123790541895781703e-01
1.950792670250000027e-01,2.121093887249628218e-01
1.711323857310000085e-01,2.151645447310273906e-01
1.623787879939999901e-01,2.013931217233802251e-01
1.677809953689999856e-01,2.017506180689286333e-01
2.059821039440000168e-01,2.024420309436129606e-01
2.158481031659999771e-01,2.145925086732869691e-01
2.141157686710000174e-01,2.150720349889857774e-01
1.768843084569999835e-01,2.158601307023900462e-01
1.967563778159999444e-01,1.993783781880576478e-01
1.834106147289999988e-01,2.100824912511576048e-01
1.805770993230000065e-01,2.025781858359931298e-01
1.911945044990000231e-01,2.059351640809895800e-01
2.012096941470000178e-01,2.085427186268686006e-01
2.066745012999999798e-01,2.131363815392862127e-01
2.420079559090000110e-01,2.138597900016599440e-01
2.195876985790000124e-01,2.258146993878863140e-01
2.106474190949999825e-01,2.171726116592716249e-01
1.944769918919999896e-01,2.179672518023265948e-01
1.704634428020000148e-01,1.998159006535289994e-01
1.787724494929999741e-01,1.956537459116321764e-01
1.750701963900000158e-01,2.047374541985254592e-01
1.796004772190000487e-01,2.031605997667844388e-01
1.688816994429999940e-01,2.057674857854346895e-01
1.640222966669999949e-01,2.011155529193877911e-01
1.799237728120000324e-01,2.013957259247602383e-01
1.769366562369999729e-01,2.012911305594322353e-01
1.781685650350000039e-01,1.993875477404724594e-01
1.665234863759999795e-01,2.032465804548665156e-01
1.855484992270000077e-01,1.969427422213820833e-01
1.732649058100000083e-01,2.095916094739271596e-01
1.860052198169999949e-01,2.034855241973810014e-01
1.832000017169999884e-01,2.111433451076944190e-01
1.951216459270000425e-01,2.062175000656016610e-01
2.088083624839999763e-01,2.124770192592199125e-01
1.873752027749999993e-01,2.173726885516322205e-01
2.025922685860000183e-01,2.104597285242383597e-01
1.986005455260000108e-01,2.148320262141478199e-01
1.863885968919999914e-01,2.051156951570874687e-01
1.716178953649999950e-01,2.102251987737148164e-01
1.885485500099999823e-01,2.039084702689830664e-01
2.112170010809999998e-01,2.073561249954640195e-01
1.833238750700000030e-01,2.095227744579281071e-01
