1.905867606399999914e-01,1.837956632689794478e-01
1.769561022520000082e-01,2.024903416965646574e-01
1.810430586339999981e-01,1.788000227521214791e-01
1.955727785830000398e-01,1.629402388653524436e-01
1.954265981910000005e-01,2.019843114579818466e-01
2.004670947789999880e-01,2.181890446967491570e-01
2.029463946819999587e-01,2.150946384166581016e-01
0.000000000000000000e+00,2.203632990455550722e-01
1.862521618600000151e-01,-2.707609744612253164e-02
1.862153261900000301e-01,1.404202249953927506e-01
4.038094580169999670e-01,1.818258030957569937e-01
4.118085205549999461e-01,4.442654928479085608e-01
3.743042349819999948e-01,4.729635196272560238e-01
3.571429848669999685e-01,2.714372678981325504e-01
2.572054266930000055e-01,2.515555710562344949e-01
2.409307956699999753e-01,2.577417863299453216e-01
2.253161966800000249e-01,2.652780131352804327e-01
1.935185044999999937e-01,2.075601924161012135e-01
1.787700653079999924e-01,1.649199929984558888e-01
1.622045934200000150e-01,1.638546873133862047e-01
1.761920750140000269e-01,1.604559843874502900e-01
1.883655935530000325e-01,1.660492194512648567e-01
1.861467957499999548e-01,1.963483212698158009e-01
1.954913884399999968e-01,1.930135194127685916e-01
1.954011768099999935e-01,2.000367155674696307e-01
1.660518944260000185e-01,2.104855703415502710e-01
1.907722949980000249e-01,1.593282804587103918e-01
2.156041562559999625e-01,1.680644839066272045e-01
1.898660957809999716e-01,2.426104642203461004e-01
1.770474612709999895e-01,2.083147871438335019e-01
2.001174986360000074e-01,1.451425156038485265e-01
1.948629021640000125e-01,2.003935090593456092e-01
1.922753006219999894e-01,2.277678048372214770e-01
1.779100298880000042e-01,1.960190285607281424e-01
1.810636967419999854e-01,1.779790152049434970e-01
1.680064052340000114e-01,1.754263515570233523e-01
1.635809391740000174e-01,1.509034712094022290e-01
1.706920862200000111e-01,1.278041423240045826e-01
1.916799396280000345e-01,1.572127897775594529e-01
2.085516005749999957e-01,1.919476320467748132e-01
2.058236002919999752e-01,2.216017453430723372e-01
1.828240007160000513e-01,2.442908482175562834e-01
1.857409924269999846e-01,1.970828013982793558e-01
1.775099337099999841e-01,1.796629867688644966e-01
1.752161234619999952e-01,1.695336501032852217e-01
1.971126049759999999e-01,1.603934845464116410e-01
1.845117062330000057e-01,1.889222799223921057e-01
1.984785944219999987e-01,1.829707169300350544e-01
2.143009155989999692e-01,1.991834254337388477e-01
1.841159015890000139e-01,2.353763461039746763e-01
2.104043960570000094e-01,1.867268136627342756e-01
2.032361328599999739e-01,1.877587178383937072e-01
2.088565975429999833e-01,2.329555808735831735e-01
1.960448026660000231e-01,2.477344138712459509e-01
1.900728046889999523e-01,2.079745585661031959e-01
1.658952832220000062e-01,1.718582406260682205e-01
1.872539073229999851e-01,1.518066933795375328e-01
1.852532625200000171e-01,1.670996150038524530e-01
1.799222826959999966e-01,1.687295909453870868e-01
2.012764066460000223e-01,1.700969132599503275e-01
1.978618204589999985e-01,2.167664760325859197e-01
1.950792670250000027e-01,2.235334105159893781e-01
1.711323857310000085e-01,1.958199986723742902e-01
1.623787879939999901e-01,1.682024997573293712e-01
1.677809953689999856e-01,1.460357056507637641e-01
2.059821039440000168e-01,1.524523869886153238e-01
2.158481031659999771e-01,2.099838135740263456e-01
2.141157686710000174e-01,2.332137645682855753e-01
1.768843084569999835e-01,2.102154727923543909e-01
1.967563778159999444e-01,1.664594856685313595e-01
1.834106147289999988e-01,1.875672391365272584e-01
1.805770993230000065e-01,1.796378462871067450e-01
1.911945044990000231e-01,1.722256676839323541e-01
2.012096941470000178e-01,1.968664515074731169e-01
2.066745012999999798e-01,2.054650485478013433e-01
2.420079559090000110e-01,2.151161655888731983e-01
2.195876985790000124e-01,2.808953219775863763e-01
2.106474190949999825e-01,2.532917706601455765e-01
1.944769918919999896e-01,1.853426297672189360e-01
1.704634428020000148e-01,1.722738927515684582e-01
1.787724494929999741e-01,1.575699292047058886e-01
1.750701963900000158e-01,1.692273626435978617e-01
1.796004772190000487e-01,1.650295162190738851e-01
1.688816994429999940e-01,1.743898819946640144e-01
1.640222966669999949e-01,1.601516418576202083e-01
1.799237728120000324e-01,1.291944160758852767e-01
1.769366562369999729e-01,1.566073308901492489e-01
1.781685650350000039e-01,1.612396723024211442e-01
1.665234863759999795e-01,1.540974815657026875e-01
1.855484992270000077e-01,1.592442259605554578e-01
1.732649058100000083e-01,1.836795050010072150e-01
1.860052198169999949e-01,1.770437815882813792e-01
1.832000017169999884e-01,1.818615680736220819e-01
1.951216459270000425e-01,1.845882809023495774e-01
2.088083624839999763e-01,2.098252186654750995e-01
1.873752027749999993e-01,2.385447932173218044e-01
2.025922685860000183e-01,1.912295824537232070e-01
1.986005455260000108e-01,1.881393107617198857e-01
1.863885968919999914e-01,2.173895037159065680e-01
1.716178953649999950e-01,1.942957528013372626e-01
1.885485500099999823e-01,1.527167932299221265e-01
2.112170010809999998e-01,1.655783955343058111e-01
1.833238750700000030e-01,2.212314831208378185e-01
2.096922993660000067e-01,1.876521982272628397e-01
2.197588831190000203e-01,2.034006622961810895e-01
2.330529242750000174e-01,2.435960247089078712e-01
2.151579260829999951e-01,2.481475516244096846e-01
2.008593231439999849e-01,2.101426191426208623e-01
1.312076449390000010e-01,1.838106679942396460e-01
1.399971693750000079e-01,1.038957156053337966e-01
1.684847325090000070e-01,9.820973707969468669e-02
2.097207009790000298e-01,1.559442358569367859e-01
1.677834987640000053e-01,2.064197838021767095e-01
1.697814613580000132e-01,1.459260993914651139e-01
1.778024435040000129e-01,1.211948593715072436e-01
1.989280730490000093e-01,1.637508473521458174e-01
