1.905867606399999914e-01,1.943822866274860506e-01
1.769561022520000082e-01,2.226886822825750456e-01
1.810430586339999981e-01,1.303099262859324092e-01
1.955727785830000398e-01,1.600925751167982525e-01
1.954265981910000005e-01,2.462025302275074323e-01
2.004670947789999880e-01,2.271006918996324453e-01
2.029463946819999587e-01,2.347929933004938574e-01
0.000000000000000000e+00,2.424786422051943557e-01
1.862521618600000151e-01,-5.434436071631194159e-02
1.862153261900000301e-01,1.261356846991070479e-01
4.038094580169999670e-01,1.778331797060574426e-01
4.118085205549999461e-01,7.985441164936180058e-01
3.743042349819999948e-01,3.997966928112536289e-01
3.571429848669999685e-01,2.822295707445162671e-01
2.572054266930000055e-01,2.733086361537613307e-01
2.409307956699999753e-01,3.730697750611854380e-01
2.253161966800000249e-01,2.446065995382129543e-01
1.935185044999999937e-01,1.713630286803581315e-01
1.787700653079999924e-01,1.232559884931539312e-01
1.622045934200000150e-01,1.915596286552813943e-01
1.761920750140000269e-01,1.230079860721154661e-01
1.883655935530000325e-01,1.822998349133113927e-01
1.861467957499999548e-01,2.097077544460395904e-01
1.954913884399999968e-01,1.850704713275253266e-01
1.954011768099999935e-01,2.227187232630766789e-01
1.660518944260000185e-01,2.259336108879047289e-01
1.907722949980000249e-01,7.681537068816661484e-02
2.156041562559999625e-01,2.084057955723718492e-01
1.898660957809999716e-01,3.076042136065966215e-01
1.770474612709999895e-01,1.352153910058999930e-01
2.001174986360000074e-01,1.023395608872245677e-01
1.948629021640000125e-01,2.875501560224575925e-01
1.922753006219999894e-01,2.130520625844203597e-01
1.779100298880000042e-01,1.961381380280020348e-01
1.810636967419999854e-01,1.666918043870291577e-01
1.680064052340000114e-01,1.706840664004204144e-01
1.635809391740000174e-01,8.561453833190189877e-02
1.706920862200000111e-01,9.136514799227095363e-02
1.916799396280000345e-01,1.860900231826540518e-01
2.085516005749999957e-01,1.703215295399642115e-01
2.058236002919999752e-01,2.937430673406219439e-01
1.828240007160000513e-01,2.624530616587523735e-01
1.857409924269999846e-01,1.736299563087909115e-01
1.775099337099999841e-01,1.788099782376182389e-01
1.752161234619999952e-01,1.398640925545940050e-01
1.971126049759999999e-01,1.502669308342508836e-01
1.845117062330000057e-01,1.957873420370584427e-01
1.984785944219999987e-01,1.649373240473260005e-01
2.143009155989999692e-01,2.340452828752497272e-01
1.841159015890000139e-01,2.698272916039705649e-01
2.104043960570000094e-01,1.054216854835875877e-01
2.032361328599999739e-01,2.303430897546677736e-01
2.088565975429999833e-01,2.909309143696220956e-01
1.960448026660000231e-01,2.783778639262177168e-01
1.900728046889999523e-01,1.628724830531618761e-01
1.658952832220000062e-01,1.552728383167669146e-01
1.872539073229999851e-01,1.295552388911997144e-01
1.852532625200000171e-01,1.468370048856143806e-01
1.799222826959999966e-01,1.475898668413350157e-01
2.012764066460000223e-01,1.742324096140284995e-01
1.978618204589999985e-01,2.783150884278414172e-01
1.950792670250000027e-01,2.073713567172161543e-01
1.711323857310000085e-01,1.956283318415896477e-01
1.623787879939999901e-01,1.456388969174104153e-01
1.677809953689999856e-01,1.156850782562500873e-01
2.059821039440000168e-01,1.501079889259182010e-01
2.158481031659999771e-01,2.528542189616381219e-01
2.141157686710000174e-01,2.368400482412768293e-01
1.768843084569999835e-01,1.845185619059341309e-01
1.967563778159999444e-01,1.540961761898391180e-01
1.834106147289999988e-01,1.972549107226426734e-01
1.805770993230000065e-01,1.502635460427440561e-01
1.911945044990000231e-01,1.832837888801713000e-01
2.012096941470000178e-01,2.122825696430979403e-01
2.066745012999999798e-01,1.981666388954220759e-01
2.420079559090000110e-01,2.537231994121829093e-01
2.195876985790000124e-01,3.771714200308718401e-01
2.106474190949999825e-01,1.902888454881770108e-01
1.944769918919999896e-01,1.587377188536903960e-01
1.704634428020000148e-01,1.526636794860079804e-01
1.787724494929999741e-01,1.513172432263987510e-01
1.750701963900000158e-01,1.594844006780544443e-01
1.796004772190000487e-01,1.427471331609430905e-01
1.688816994429999940e-01,1.921746759869591425e-01
1.640222966669999949e-01,9.518283564556045961e-02
1.799237728120000324e-01,8.686316486337947174e-02
1.769366562369999729e-01,1.615264218202976387e-01
1.781685650350000039e-01,1.085921095489257582e-01
1.665234863759999795e-01,1.475091419561563588e-01
1.855484992270000077e-01,1.560063624364522450e-01
1.732649058100000083e-01,1.930096095164575976e-01
1.860052198169999949e-01,1.662203893620054773e-01
1.832000017169999884e-01,1.814369833057735137e-01
1.951216459270000425e-01,1.869376128979214902e-01
2.088083624839999763e-01,2.569406253675213803e-01
1.873752027749999993e-01,2.674179117422361696e-01
2.025922685860000183e-01,1.185612823217529477e-01
1.986005455260000108e-01,2.375233385221399707e-01
1.863885968919999914e-01,2.273995783730901332e-01
1.716178953649999950e-01,1.851891340753747672e-01
1.885485500099999823e-01,7.503572008811745797e-02
2.112170010809999998e-01,2.046882800629253318e-01
