1.905867606399999914e-01,2.231074927583955037e-01
1.769561022520000082e-01,2.009711010049007596e-01
1.810430586339999981e-01,1.920089473018508075e-01
1.955727785830000398e-01,1.186079561183906589e-01
1.954265981910000005e-01,1.855941380307729038e-01
2.004670947789999880e-01,2.461958162638558101e-01
2.029463946819999587e-01,2.188845612845646549e-01
0.000000000000000000e+00,2.289685698464872243e-01
1.862521618600000151e-01,4.048028669580188699e-01
1.862153261900000301e-01,-1.029099937216192417e-01
4.038094580169999670e-01,1.647346101532117801e-01
4.118085205549999461e-01,2.298016612075861331e-01
3.743042349819999948e-01,4.986046584674769244e-01
3.571429848669999685e-01,7.735954075085585413e-02
2.572054266930000055e-01,2.301454710551589442e-02
2.409307956699999753e-01,2.592311337562850371e-01
2.253161966800000249e-01,2.709396665324966258e-01
1.935185044999999937e-01,1.409739670419327962e-01
1.787700653079999924e-01,1.088416353810961468e-01
1.622045934200000150e-01,1.402064360191509484e-01
1.761920750140000269e-01,1.865388976438757118e-01
1.883655935530000325e-01,1.369115146712786280e-01
1.861467957499999548e-01,1.940025399316402943e-01
1.954913884399999968e-01,2.006573349825550578e-01
1.954011768099999935e-01,1.851738579995237943e-01
1.660518944260000185e-01,2.235092839822466482e-01
1.907722949980000249e-01,1.742441343083769023e-01
2.156041562559999625e-01,8.576122894502076488e-02
1.898660957809999716e-01,2.402830559962805812e-01
1.770474612709999895e-01,2.453606590745515403e-01
2.001174986360000074e-01,8.488119401028737521e-02
1.948629021640000125e-01,1.541282758720579626e-01
1.922753006219999894e-01,2.782256796619475003e-01
1.779100298880000042e-01,1.913973815203803830e-01
1.810636967419999854e-01,1.886175435970315062e-01
1.680064052340000114e-01,1.589251348926510321e-01
1.635809391740000174e-01,1.327200351866680006e-01
1.706920862200000111e-01,6.808787214203847193e-02
1.916799396280000345e-01,1.306449500453175927e-01
2.085516005749999957e-01,1.650518978052664121e-01
2.058236002919999752e-01,2.021310703162841338e-01
1.828240007160000513e-01,2.930585068623076106e-01
1.857409924269999846e-01,2.361760320962765225e-01
1.775099337099999841e-01,1.574433938868819716e-01
1.752161234619999952e-01,1.592336388497703203e-01
1.971126049759999999e-01,1.340831192322841370e-01
1.845117062330000057e-01,1.382732516545812085e-01
1.984785944219999987e-01,1.818827084353248080e-01
2.143009155989999692e-01,1.695860292672436154e-01
1.841159015890000139e-01,2.318448207126865002e-01
2.104043960570000094e-01,2.009135893762384328e-01
2.032361328599999739e-01,8.844305029886845304e-02
2.088565975429999833e-01,2.688750923422780215e-01
1.960448026660000231e-01,2.886624646409877148e-01
1.900728046889999523e-01,2.210885407142517411e-01
1.658952832220000062e-01,1.253340588858564975e-01
