1.769561022520000082e-01,1.510011409998322229e-01
1.810430586339999981e-01,1.545030465176451540e-01
1.955727785830000398e-01,1.390868527518913100e-01
1.954265981910000005e-01,2.064548936838281612e-01
2.004670947789999880e-01,2.086322366239156678e-01
2.029463946819999587e-01,1.842630870796849174e-01
0.000000000000000000e+00,2.069604445337237530e-01
1.862521618600000151e-01,1.880248448557138852e-01
1.862153261900000301e-01,-2.004644484491660827e-01
4.038094580169999670e-01,1.939288694992581386e-01
4.118085205549999461e-01,3.928533391471805136e-01
3.743042349819999948e-01,5.700400708891827373e-01
3.571429848669999685e-01,3.816510993177309463e-01
2.572054266930000055e-01,5.483718493791115423e-01
2.409307956699999753e-01,6.366917076978120260e-01
2.253161966800000249e-01,3.565169033526078834e-01
1.935185044999999937e-01,2.227867632725062386e-01
1.787700653079999924e-01,2.358874472830066737e-01
1.622045934200000150e-01,2.266397450697457683e-01
1.761920750140000269e-01,1.734460261533532222e-01
1.883655935530000325e-01,1.282164801551827216e-01
1.861467957499999548e-01,1.777889760033835864e-01
1.954913884399999968e-01,1.716684289968279653e-01
1.954011768099999935e-01,1.774172855338708721e-01
1.660518944260000185e-01,2.051951841286323852e-01
1.907722949980000249e-01,1.475238998889800979e-01
2.156041562559999625e-01,1.399889019375639421e-01
1.898660957809999716e-01,2.554158951481194650e-01
1.770474612709999895e-01,1.937590582167079134e-01
2.001174986360000074e-01,1.220592441528210864e-01
1.948629021640000125e-01,2.270112891868855121e-01
1.922753006219999894e-01,2.295296540452763101e-01
1.779100298880000042e-01,1.545124792839938088e-01
1.810636967419999854e-01,1.801172820905165839e-01
1.680064052340000114e-01,1.553059483339723212e-01
1.635809391740000174e-01,1.390178714504356483e-01
1.706920862200000111e-01,1.212986869683529562e-01
1.916799396280000345e-01,1.733961888080479685e-01
2.085516005749999957e-01,1.558302796464179907e-01
2.058236002919999752e-01,2.144185416989220772e-01
1.828240007160000513e-01,2.445490527154903504e-01
1.857409924269999846e-01,1.732066771497949020e-01
1.775099337099999841e-01,1.489542729317200331e-01
1.752161234619999952e-01,1.661814883127246123e-01
1.971126049759999999e-01,1.532157251310425072e-01
1.845117062330000057e-01,1.670506887350704239e-01
1.984785944219999987e-01,1.959619244620943723e-01
2.143009155989999692e-01,1.868673353118976976e-01
