1.955727785830000398e-01,2.598690310289233918e-01
1.954265981910000005e-01,1.038612314097692169e-01
2.004670947789999880e-01,2.052970972468864674e-01
2.029463946819999587e-01,2.145248508835029544e-01
0.000000000000000000e+00,1.419783280022793304e-01
1.862521618600000151e-01,6.530877285772270779e-01
1.862153261900000301e-01,1.476336812670918930e-01
4.038094580169999670e-01,8.796774246052491142e-02
4.118085205549999461e-01,-2.487879073734322877e-01
3.743042349819999948e-01,-5.164614368446038828e-01
3.571429848669999685e-01,4.452868456272000008e-01
2.572054266930000055e-01,-2.845710756228370664e-01
2.409307956699999753e-01,5.001568781674641251e-01
2.253161966800000249e-01,4.929935321414603555e-01
1.935185044999999937e-01,5.768742785455750477e-01
1.787700653079999924e-01,4.950249394785065093e-01
1.622045934200000150e-01,3.454898889438098863e-01
1.761920750140000269e-01,3.354585564403252951e-01
1.883655935530000325e-01,3.601567882661150799e-01
1.861467957499999548e-01,1.666999627717907773e-01
1.954913884399999968e-01,2.402587736495280513e-01
1.954011768099999935e-01,1.694070580336581866e-01
1.660518944260000185e-01,1.502154865540523965e-01
1.907722949980000249e-01,3.030877583496944250e-01
2.156041562559999625e-01,2.321154044629289426e-01
1.898660957809999716e-01,4.318744695195892574e-02
1.770474612709999895e-01,3.104333700843145416e-01
2.001174986360000074e-01,3.146484912175162574e-01
1.948629021640000125e-01,8.145221360685599155e-02
1.922753006219999894e-01,2.009393358980838540e-01
1.779100298880000042e-01,3.383700608100835838e-01
1.810636967419999854e-01,1.709127892851637076e-01
1.680064052340000114e-01,2.452883938703667721e-01
1.635809391740000174e-01,2.724438150204548936e-01
1.706920862200000111e-01,3.233764051209039314e-01
1.916799396280000345e-01,1.972679862281553342e-01
2.085516005749999957e-01,1.949052299389165688e-01
2.058236002919999752e-01,1.989423021187262941e-01
1.828240007160000513e-01,8.866941056590044168e-02
1.857409924269999846e-01,2.737672583966701545e-01
1.775099337099999841e-01,2.068564409403185200e-01
1.752161234619999952e-01,2.264674757996379961e-01
1.971126049759999999e-01,2.989732613169911457e-01
1.845117062330000057e-01,1.675594068062824793e-01
1.984785944219999987e-01,2.429469929144830731e-01
2.143009155989999692e-01,2.078942321590557529e-01
1.841159015890000139e-01,9.564428675693069370e-02
2.104043960570000094e-01,3.001136403230821870e-01
2.032361328599999739e-01,2.145760180625599089e-01
