1.905867606399999914e-01,1.678133960137305203e-01
1.769561022520000082e-01,8.453795424173178585e-02
1.810430586339999981e-01,2.994711266766544311e-01
1.955727785830000398e-01,2.393790873596614299e-01
1.954265981910000005e-01,1.413563342322383121e-01
2.004670947789999880e-01,2.070980122989349859e-01
2.029463946819999587e-01,2.191378448992817030e-01
0.000000000000000000e+00,2.385748643733901220e-01
1.862521618600000151e-01,4.772723123072463713e-01
1.862153261900000301e-01,-7.583246671175853937e-01
4.038094580169999670e-01,2.503740753999986746e-01
4.118085205549999461e-01,-3.718742784649770594e-01
3.743042349819999948e-01,1.135711711072307395e+00
3.571429848669999685e-01,1.646508510565651395e+00
2.572054266930000055e-01,1.459804253862392098e+00
2.409307956699999753e-01,1.145544255479129747e+00
2.253161966800000249e-01,5.666645610208159711e-01
1.935185044999999937e-01,6.244129165658712788e-01
1.787700653079999924e-01,5.996835804846413209e-01
1.622045934200000150e-01,3.153493233495995307e-01
1.761920750140000269e-01,2.374806513715074230e-01
1.883655935530000325e-01,1.091736365307361678e-01
1.861467957499999548e-01,1.323544482026197122e-01
1.954913884399999968e-01,2.308718917217487399e-01
1.954011768099999935e-01,1.942086017279633647e-01
1.660518944260000185e-01,2.257298489200810776e-01
1.907722949980000249e-01,3.937969303837577928e-01
2.156041562559999625e-01,1.479221394021887903e-01
1.898660957809999716e-01,1.067342554015938139e-01
1.770474612709999895e-01,4.165165465808736145e-01
2.001174986360000074e-01,4.009753885548179575e-01
1.948629021640000125e-01,1.057380765831381908e-01
1.922753006219999894e-01,2.230981964790640093e-01
1.779100298880000042e-01,2.710614664834794518e-01
1.810636967419999854e-01,2.866717081954212598e-01
1.680064052340000114e-01,2.059115278177465480e-01
1.635809391740000174e-01,3.200940903641028012e-01
1.706920862200000111e-01,2.799150352936645714e-01
1.916799396280000345e-01,1.247372923206224449e-01
2.085516005749999957e-01,1.438741505472008186e-01
2.058236002919999752e-01,1.585121808211326644e-01
1.828240007160000513e-01,2.260540161876163912e-01
1.857409924269999846e-01,3.334853014510917313e-01
1.775099337099999841e-01,2.320788175052471147e-01
1.752161234619999952e-01,2.849361724191147860e-01
1.971126049759999999e-01,2.419793318391391390e-01
1.845117062330000057e-01,1.745922813254054129e-01
1.984785944219999987e-01,3.223120916066749553e-01
2.143009155989999692e-01,1.851460508650862036e-01
1.841159015890000139e-01,1.950231045386055795e-01
2.104043960570000094e-01,4.692737078083032976e-01
2.032361328599999739e-01,2.421329801469304099e-01
2.088565975429999833e-01,2.396435068556425907e-01
1.960448026660000231e-01,1.793930202082989478e-01
1.900728046889999523e-01,3.653471618291692091e-01
1.658952832220000062e-01,3.636569939980924815e-01
1.872539073229999851e-01,3.358253612683833045e-01
1.852532625200000171e-01,1.824204758991650466e-01
1.799222826959999966e-01,3.096407702484086921e-01
2.012764066460000223e-01,2.611120217840497415e-01
1.978618204589999985e-01,8.934406692936378014e-02
1.950792670250000027e-01,2.508148121204719083e-01
1.711323857310000085e-01,2.974034852555683117e-01
1.623787879939999901e-01,3.278514220642402277e-01
1.677809953689999856e-01,2.305782117860958325e-01
2.059821039440000168e-01,1.466462700107736550e-01
2.158481031659999771e-01,5.530481924328210092e-02
2.141157686710000174e-01,2.739637230389642686e-01
1.768843084569999835e-01,4.262573477533244115e-01
1.967563778159999444e-01,4.612779705459119639e-01
