1.769561022520000082e-01,1.902567056306939397e-01
1.810430586339999981e-01,1.762661086297304114e-01
1.955727785830000398e-01,1.897297816893916689e-01
1.954265981910000005e-01,1.883116716619835929e-01
2.004670947789999880e-01,1.879014051005035157e-01
2.029463946819999587e-01,1.996294389156326454e-01
0.000000000000000000e+00,1.985338868863465167e-01
1.862521618600000151e-01,1.720236332069614293e-01
1.862153261900000301e-01,1.836421941561227344e-01
4.038094580169999670e-01,1.173357503202433899e-01
4.118085205549999461e-01,2.620548903289793286e-01
3.743042349819999948e-01,2.036201296137200023e-01
3.571429848669999685e-01,3.147889812945078858e-01
2.572054266930000055e-01,2.783424807300298731e-01
2.409307956699999753e-01,2.763326135022379226e-01
2.253161966800000249e-01,2.435893198425572170e-01
1.935185044999999937e-01,2.183363081530572680e-01
1.787700653079999924e-01,2.009911260935940691e-01
1.622045934200000150e-01,2.003772844333264191e-01
1.761920750140000269e-01,1.767891724106140094e-01
1.883655935530000325e-01,1.863475635080821258e-01
1.861467957499999548e-01,1.783182896480912383e-01
1.954913884399999968e-01,1.841337158863639023e-01
1.954011768099999935e-01,1.942288483418132539e-01
1.660518944260000185e-01,1.912962935717021085e-01
1.907722949980000249e-01,1.791472999978515335e-01
2.156041562559999625e-01,1.977436992280343642e-01
1.898660957809999716e-01,1.874809304838739865e-01
1.770474612709999895e-01,1.826380243121650260e-01
2.001174986360000074e-01,1.965544245895731734e-01
1.948629021640000125e-01,1.985415486540377250e-01
1.922753006219999894e-01,1.795243525450862243e-01
1.779100298880000042e-01,2.002800949862243163e-01
1.810636967419999854e-01,1.890841626192303615e-01
1.680064052340000114e-01,1.880049316250469449e-01
1.635809391740000174e-01,1.717947508758016772e-01
1.706920862200000111e-01,1.762305109255841162e-01
1.916799396280000345e-01,1.773352381554444412e-01
2.085516005749999957e-01,1.714603071749341290e-01
2.058236002919999752e-01,1.977096400026590317e-01
1.828240007160000513e-01,1.947720490331980303e-01
1.857409924269999846e-01,1.991467961754755656e-01
1.775099337099999841e-01,1.970907437676917562e-01
1.752161234619999952e-01,1.797159592499562863e-01
1.971126049759999999e-01,1.838057921944456219e-01
1.845117062330000057e-01,1.828992168742654967e-01
1.984785944219999987e-01,1.799442234512081962e-01
2.143009155989999692e-01,1.978079867716443507e-01
1.841159015890000139e-01,1.940676776803519632e-01
2.104043960570000094e-01,1.837805883735796897e-01
2.032361328599999739e-01,2.086986936131075832e-01
2.088565975429999833e-01,1.932590373555421459e-01
1.960448026660000231e-01,2.065169663739692685e-01
1.900728046889999523e-01,1.946930534347869057e-01
1.658952832220000062e-01,1.975740264588177753e-01
1.872539073229999851e-01,1.828577773540761842e-01
1.852532625200000171e-01,1.818267823199433697e-01
1.799222826959999966e-01,1.743554617262614015e-01
2.012764066460000223e-01,1.854315782279182812e-01
1.978618204589999985e-01,1.956463350821169012e-01
1.950792670250000027e-01,1.850964367675668187e-01
1.711323857310000085e-01,1.997474872204587915e-01
1.623787879939999901e-01,1.874212612087936825e-01
1.677809953689999856e-01,1.827749390807536789e-01
2.059821039440000168e-01,1.769118595317632492e-01
2.158481031659999771e-01,1.835915394199643114e-01
2.141157686710000174e-01,1.847159147078686892e-01
1.768843084569999835e-01,1.976884501155674323e-01
1.967563778159999444e-01,1.975079172086299795e-01
1.834106147289999988e-01,1.960904603794498269e-01
1.805770993230000065e-01,1.782052612654791701e-01
1.911945044990000231e-01,1.924749288482518195e-01
2.012096941470000178e-01,1.866099957825581301e-01
2.066745012999999798e-01,1.863165948520930371e-01
2.420079559090000110e-01,1.994499103734958811e-01
2.195876985790000124e-01,2.140692423187025017e-01
2.106474190949999825e-01,1.948949783407576131e-01
1.944769918919999896e-01,2.151650616085175050e-01
1.704634428020000148e-01,1.939453911019607402e-01
1.787724494929999741e-01,1.901001269426109697e-01
1.750701963900000158e-01,1.841667829101683584e-01
1.796004772190000487e-01,1.758603311849934736e-01
1.688816994429999940e-01,1.854556036495835780e-01
1.640222966669999949e-01,1.698109441976533851e-01
1.799237728120000324e-01,1.766944671876536088e-01
1.769366562369999729e-01,1.749178614312415225e-01
1.781685650350000039e-01,1.656128419656401618e-01
1.665234863759999795e-01,1.821164495445683484e-01
1.855484992270000077e-01,1.769996976912533437e-01
1.732649058100000083e-01,1.833105830407463777e-01
1.860052198169999949e-01,1.775816933724067015e-01
1.832000017169999884e-01,1.872726593224410541e-01
1.951216459270000425e-01,1.826250609928158630e-01
2.088083624839999763e-01,1.957168242740255359e-01
1.873752027749999993e-01,1.943072751171487922e-01
2.025922685860000183e-01,1.855996936561634947e-01
1.986005455260000108e-01,2.078599561632124282e-01
1.863885968919999914e-01,1.863747940467732622e-01
1.716178953649999950e-01,1.956518599961459548e-01
1.885485500099999823e-01,1.801892860047606404e-01
2.112170010809999998e-01,1.922553517857921723e-01
1.833238750700000030e-01,1.802930504687240976e-01
2.096922993660000067e-01,1.865893144243027102e-01
2.197588831190000203e-01,2.049794018210569779e-01
2.330529242750000174e-01,1.957195693002541093e-01
2.151579260829999951e-01,2.026448596529575041e-01
2.008593231439999849e-01,2.056264651739067306e-01
1.312076449390000010e-01,2.016540864089960416e-01
1.399971693750000079e-01,1.806444735462342521e-01
1.684847325090000070e-01,1.779298736462471553e-01
2.097207009790000298e-01,1.613425705153036516e-01
1.677834987640000053e-01,1.655678785718387447e-01
1.697814613580000132e-01,1.698822196363816150e-01
1.778024435040000129e-01,1.838842769668768695e-01
1.989280730490000093e-01,1.794638618177022416e-01
1.968562752010000194e-01,1.727090776413326978e-01
1.764101982119999634e-01,1.867166029273848449e-01
1.775619983670000124e-01,1.866081726860150392e-01
1.848997771739999962e-01,1.869504522748050290e-01
1.751745045190000183e-01,1.846391858560453847e-01
1.822087168690000036e-01,1.789971782071791973e-01
1.833387613300000163e-01,1.902863973747126458e-01
2.092746049170000067e-01,1.820770400123419008e-01
2.103900015349999819e-01,1.905875749665712771e-01
1.875178515910000121e-01,1.944792637107602695e-01
1.892182081940000093e-01,1.950507279362214685e-01
2.129119038579999901e-01,2.021508169691953460e-01
1.846891939640000202e-01,1.879928573831357586e-01
1.933595985170000198e-01,1.836356298424385303e-01
1.597519963980000013e-01,2.043096545177597034e-01
1.731968969110000145e-01,1.710942020302752553e-01
1.763989776370000484e-01,1.906345535567770255e-01
1.903230398890000119e-01,1.698286480939077137e-01
1.978137493129999980e-01,1.879185608240044880e-01
1.724811047320000124e-01,1.908559654825444096e-01
1.773964017630000056e-01,1.815769786852361733e-01
1.862247735259999759e-01,1.869237201708824347e-01
2.039294093849999823e-01,1.811599419812890133e-01
2.303259670730000153e-01,1.885727010775299362e-01
2.793866395949999859e-01,2.208083393382622994e-01
2.991397082810000052e-01,2.177356347940014314e-01
2.514718174930000161e-01,2.615648374005331012e-01
1.890812516209999794e-01,2.378735358212223372e-01
2.833725214000000214e-01,2.461124702523624364e-01
2.606627941129999737e-01,2.537025163199534972e-01
2.856159806249999877e-01,1.818822648401903497e-01
2.152941524979999910e-01,2.503244154494344564e-01
1.691618561740000082e-01,2.007693762342769583e-01
1.676646620040000146e-01,2.182151989354916555e-01
1.986771523950000007e-01,1.860561620146589934e-01
1.806469559670000058e-01,1.861775404540309264e-01
1.824937760829999922e-01,1.743009367783351082e-01
1.871567964549999963e-01,1.929870661269771359e-01
2.099210023880000164e-01,1.846893656324220812e-01
1.939254999159999993e-01,1.976466423550757578e-01
1.662387549880000037e-01,1.856535330685263885e-01
1.659430116420000101e-01,1.922741113688716807e-01
1.823978126049999871e-01,1.856777573802591286e-01
1.884365230800000013e-01,1.762116422772509183e-01
2.158337980510000031e-01,1.779061503799770350e-01
2.153968065980000068e-01,1.913768412662341101e-01
1.994820386169999793e-01,1.928383172410412238e-01
1.468160003419999859e-01,2.029819295923634970e-01
1.810178905730000509e-01,1.868164995291985708e-01
1.982497125860000209e-01,1.937521544884494018e-01
1.886273920540000038e-01,1.803652810247033667e-01
1.874347329140000074e-01,1.841863314772328453e-01
1.838997006419999802e-01,2.019172622544753992e-01
1.789868623020000049e-01,1.851042181829484490e-01
2.386641800400000069e-01,1.845728744973372526e-01
4.006521701810000224e-01,2.201510932185503366e-01
3.205133974549999598e-01,2.313238344394507318e-01
3.453539609910000197e-01,2.305155005622832876e-01
3.201048076149999866e-01,3.079570173461393945e-01
3.410750627520000022e-01,2.763572149902325803e-01
3.317869901659999954e-01,2.843446314474826764e-01
3.053638935090000062e-01,2.840853754595360492e-01
2.349332422019999866e-01,2.776312330466150780e-01
2.433501929039999789e-01,2.627845028638257641e-01
2.282197028400000105e-01,2.575470077821025994e-01
2.155468463900000187e-01,2.159351585451696198e-01
1.862514019010000077e-01,2.210875344494550587e-01
1.789111644029999504e-01,2.026085755110736686e-01
1.881189942359999534e-01,1.922209014585715137e-01
2.258600741620000185e-01,1.915137377156275744e-01
2.293289005759999999e-01,1.917849633117899577e-01
2.172957956789999534e-01,2.016593900543040829e-01
2.285813987260000013e-01,2.125150064767914460e-01
2.961176931860000083e-01,2.364411382457301536e-01
2.966041862959999942e-01,2.137741160542158403e-01
2.547382712360000134e-01,2.379607006231933553e-01
2.234010547399999935e-01,2.364192049124515527e-01
2.086469978090000066e-01,2.407343426852961710e-01
2.144542932510000166e-01,2.101268183375482324e-01
1.909040212630000177e-01,2.125639351553591794e-01
1.961078941820000032e-01,1.869363725064379367e-01
1.758218258620000141e-01,2.018068503303399319e-01
1.801499277349999928e-01,1.826734507859929524e-01
1.802266091110000246e-01,1.910114516780330451e-01
1.831340938809999930e-01,1.829264372699071217e-01
1.799343973400000241e-01,1.843055262603797151e-01
1.912952065469999963e-01,1.818087249698223939e-01
2.391949146990000052e-01,1.937640219833663968e-01
2.476447969680000138e-01,1.958748378759805064e-01
2.603625059129999753e-01,1.914588922974039820e-01
2.153915017839999890e-01,2.268272248363521482e-01
1.687171012159999761e-01,2.032581223478397980e-01
1.901023983960000163e-01,2.145862805640623983e-01
1.932636946439999781e-01,1.950322182008450700e-01
1.967433989050000331e-01,1.777887702184070828e-01
1.968259066340000141e-01,1.969268777357499334e-01
1.806160062550000167e-01,1.901451837922716326e-01
1.917202025649999975e-01,1.926041984853399391e-01
1.939498037100000072e-01,1.956225852968824785e-01
1.780927032229999429e-01,1.807264932329989138e-01
1.982128173110000169e-01,1.901651718600403940e-01
2.026619017119999921e-01,1.829475485820785952e-01
1.926424354309999587e-01,1.829907937187682521e-01
1.775846034290000375e-01,1.932251174466127763e-01
1.697379499670000069e-01,1.862382370553065380e-01
1.742126941680000041e-01,1.879705340383455991e-01
1.767573058610000247e-01,1.769999184150481686e-01
1.698893159629999983e-01,1.762228726922221711e-01
1.786662638189999985e-01,1.771011996391862464e-01
1.773128658529999901e-01,1.806713282859637448e-01
1.912915557620000206e-01,1.780196207583296109e-01
1.917339116329999926e-01,1.875898833877833460e-01
1.682408750059999902e-01,1.806633609485911729e-01
1.533582359550000052e-01,1.797516676721091500e-01
1.219834238290000011e-01,1.748064074976284354e-01
1.124273017049999962e-01,1.584280285173476355e-01
1.387385427950000027e-01,1.486391653844378880e-01
1.735682934519999776e-01,1.443228870223471072e-01
1.894755959509999699e-01,1.572934755106785987e-01
1.896263062950000189e-01,1.635840002665464588e-01
1.874510943890000114e-01,1.872656503329294397e-01
1.846003979439999887e-01,1.927521819085138977e-01
2.440665513279999810e-01,1.844678237888851269e-01
2.327407002449999873e-01,2.068521454168047169e-01
2.219963967800000215e-01,1.848352501626556732e-01
1.852974742650000117e-01,2.147398865885593311e-01
1.947617977860000016e-01,2.025126024909028877e-01
1.780637502669999983e-01,1.962468419875242065e-01
1.859644204379999610e-01,1.806869652402011694e-01
2.072025239469999502e-01,1.958713762222565047e-01
1.870556026700000152e-01,1.871064663284179863e-01
2.003259211780000215e-01,1.810477921374977484e-01
2.049419134859999936e-01,2.065515841638244088e-01
4.109843969350000514e-01,1.911856279980041484e-01
3.850685060019999884e-01,2.493206446036847768e-01
3.761990368370000670e-01,2.110872518059281888e-01
3.382981419560000536e-01,3.022796602752832462e-01
2.050670981410000482e-01,2.661639048234140104e-01
2.311079055070000277e-01,2.497484562179186907e-01
2.232432067389999997e-01,2.472596379841718039e-01
1.962449550630000206e-01,1.907681725226399172e-01
1.992976218459999727e-01,2.014063727937659698e-01
1.784480065109999847e-01,2.064478725737043663e-01
1.708953380579999737e-01,1.833681705795095485e-01
1.857410371300000085e-01,1.881364317673695497e-01
1.884250044819999748e-01,1.851904085690544155e-01
1.818749755619999964e-01,1.793482686577853591e-01
