1.905867606399999914e-01,1.845386610603516886e-01
1.769561022520000082e-01,1.928681514495953764e-01
1.810430586339999981e-01,1.717369209040763844e-01
1.955727785830000398e-01,1.787508269653116655e-01
1.954265981910000005e-01,1.963434335054788371e-01
2.004670947789999880e-01,1.912330871471891180e-01
2.029463946819999587e-01,1.930119454521072031e-01
0.000000000000000000e+00,1.940983515715747898e-01
1.862521618600000151e-01,1.243363749969705889e-01
1.862153261900000301e-01,1.961189248898293214e-01
4.038094580169999670e-01,1.817419991693217107e-01
4.118085205549999461e-01,3.316804073242571871e-01
3.743042349819999948e-01,2.205033435673157682e-01
3.571429848669999685e-01,1.944567966334715126e-01
2.572054266930000055e-01,1.943448858197442952e-01
2.409307956699999753e-01,2.047684118326447422e-01
2.253161966800000249e-01,1.910965623779008749e-01
1.935185044999999937e-01,1.771196889906324345e-01
1.787700653079999924e-01,1.666705223981396200e-01
1.622045934200000150e-01,1.822097221770073994e-01
1.761920750140000269e-01,1.705252827543646266e-01
1.883655935530000325e-01,1.845861501167002094e-01
1.861467957499999548e-01,1.895313439573395597e-01
1.954913884399999968e-01,1.831035831788963564e-01
1.954011768099999935e-01,1.912298194489960579e-01
1.660518944260000185e-01,1.908601214048060157e-01
1.907722949980000249e-01,1.601663174293266878e-01
2.156041562559999625e-01,1.897669458644633267e-01
1.898660957809999716e-01,2.091933197173014847e-01
1.770474612709999895e-01,1.708757751715113959e-01
2.001174986360000074e-01,1.657064523722529270e-01
1.948629021640000125e-01,2.048204245778966759e-01
1.922753006219999894e-01,1.880955436970688233e-01
1.779100298880000042e-01,1.848085496060914990e-01
1.810636967419999854e-01,1.782378206354949257e-01
1.680064052340000114e-01,1.809943834420928432e-01
1.635809391740000174e-01,1.635205398629456797e-01
1.706920862200000111e-01,1.651470987910197141e-01
1.916799396280000345e-01,1.844386061796555176e-01
2.085516005749999957e-01,1.830851010302865789e-01
2.058236002919999752e-01,2.053611654010363274e-01
1.828240007160000513e-01,1.974647484749546544e-01
1.857409924269999846e-01,1.785427072240431401e-01
1.775099337099999841e-01,1.822749319689548619e-01
1.752161234619999952e-01,1.739108617249348065e-01
1.971126049759999999e-01,1.764478467942618145e-01
1.845117062330000057e-01,1.874648432560295785e-01
1.984785944219999987e-01,1.778622455279445791e-01
2.143009155989999692e-01,1.937333315104120823e-01
1.841159015890000139e-01,2.007306301261373715e-01
2.104043960570000094e-01,1.647776256211423151e-01
2.032361328599999739e-01,1.934851223164476275e-01
2.088565975429999833e-01,2.022564688924748388e-01
1.960448026660000231e-01,2.015051646775399274e-01
1.900728046889999523e-01,1.773545775313199735e-01
1.658952832220000062e-01,1.762620361514144474e-01
1.872539073229999851e-01,1.701852472409443040e-01
1.852532625200000171e-01,1.783462775094593056e-01
1.799222826959999966e-01,1.755936448973586250e-01
2.012764066460000223e-01,1.804273681572573784e-01
1.978618204589999985e-01,2.033494095680499492e-01
1.950792670250000027e-01,1.870520820726313538e-01
1.711323857310000085e-01,1.845148139807895604e-01
1.623787879939999901e-01,1.732923230928237468e-01
1.677809953689999856e-01,1.697647024990230902e-01
2.059821039440000168e-01,1.777019479496241838e-01
2.158481031659999771e-01,2.003287573388138343e-01
2.141157686710000174e-01,1.935944145018969609e-01
1.768843084569999835e-01,1.819214650220005725e-01
1.967563778159999444e-01,1.726751160117247219e-01
1.834106147289999988e-01,1.874443449962027997e-01
1.805770993230000065e-01,1.750489859595692754e-01
1.911945044990000231e-01,1.824420191568399685e-01
2.012096941470000178e-01,1.896375725899542009e-01
2.066745012999999798e-01,1.865603004701586465e-01
2.420079559090000110e-01,1.962631493955784567e-01
2.195876985790000124e-01,2.234579012524027797e-01
2.106474190949999825e-01,1.807073489171560354e-01
1.944769918919999896e-01,1.757338622785389604e-01
1.704634428020000148e-01,1.741983169787318653e-01
1.787724494929999741e-01,1.740299079304584440e-01
1.750701963900000158e-01,1.795840527398649689e-01
1.796004772190000487e-01,1.750604134429992742e-01
1.688816994429999940e-01,1.851907907213632132e-01
1.640222966669999949e-01,1.657689649264491305e-01
1.799237728120000324e-01,1.643133551387679081e-01
1.769366562369999729e-01,1.804024361629535389e-01
1.781685650350000039e-01,1.687028582472097360e-01
1.665234863759999795e-01,1.759549161865930911e-01
1.855484992270000077e-01,1.768541016679255062e-01
1.732649058100000083e-01,1.871660429648018820e-01
1.860052198169999949e-01,1.787068017742657333e-01
1.832000017169999884e-01,1.841100035973906035e-01
1.951216459270000425e-01,1.833325884274178696e-01
2.088083624839999763e-01,1.982642244752753358e-01
1.873752027749999993e-01,2.003384185288834274e-01
2.025922685860000183e-01,1.682229810561080008e-01
1.986005455260000108e-01,1.938747847822571979e-01
1.863885968919999914e-01,1.905905425253165697e-01
1.716178953649999950e-01,1.818274267879969319e-01
1.885485500099999823e-01,1.611999348518977360e-01
2.112170010809999998e-01,1.881124723926337339e-01
1.833238750700000030e-01,1.952535411763994810e-01
2.096922993660000067e-01,1.742296801045980503e-01
2.197588831190000203e-01,1.959302099986960088e-01
2.330529242750000174e-01,2.036893458314607830e-01
2.151579260829999951e-01,1.944733161313701719e-01
2.008593231439999849e-01,1.813444256222820072e-01
1.312076449390000010e-01,1.751527056013578720e-01
1.399971693750000079e-01,1.481267235283875439e-01
1.684847325090000070e-01,1.643227305191470033e-01
2.097207009790000298e-01,1.864586524082818275e-01
1.677834987640000053e-01,1.880994906449743875e-01
1.697814613580000132e-01,1.550576347102775032e-01
1.778024435040000129e-01,1.620110196272112890e-01
1.989280730490000093e-01,1.893845716375970878e-01
1.968562752010000194e-01,1.849528604327402570e-01
1.764101982119999634e-01,1.795565105069470979e-01
1.775619983670000124e-01,1.724016995529845664e-01
1.848997771739999962e-01,1.784575818981913864e-01
1.751745045190000183e-01,1.887793866597150538e-01
1.822087168690000036e-01,1.770870118445887209e-01
1.833387613300000163e-01,1.856346314996874525e-01
2.092746049170000067e-01,1.846683868373851234e-01
2.103900015349999819e-01,1.929481543602994675e-01
1.875178515910000121e-01,1.946787228793119828e-01
1.892182081940000093e-01,1.787985870758334317e-01
2.129119038579999901e-01,1.884639911126012313e-01
1.846891939640000202e-01,1.903634705215790923e-01
1.933595985170000198e-01,1.678168209084333617e-01
1.597519963980000013e-01,1.923341118571916808e-01
1.731968969110000145e-01,1.644274437258133326e-01
1.763989776370000484e-01,1.788594480764632288e-01
1.903230398890000119e-01,1.780698286475422276e-01
1.978137493129999980e-01,1.932456842344034698e-01
1.724811047320000124e-01,1.993120073655897107e-01
1.773964017630000056e-01,1.674645859980175566e-01
1.862247735259999759e-01,1.668929340318824062e-01
2.039294093849999823e-01,1.852143860092016203e-01
2.303259670730000153e-01,2.009490757602040434e-01
2.793866395949999859e-01,2.396216570333693507e-01
2.991397082810000052e-01,2.311387330159127562e-01
2.514718174930000161e-01,2.528691121849992451e-01
1.890812516209999794e-01,1.986719131793950044e-01
2.833725214000000214e-01,1.776021562930155673e-01
