1.955727785830000398e-01,2.128341790006661460e-01
1.954265981910000005e-01,1.834080808102033777e-01
2.004670947789999880e-01,2.083547616252934276e-01
2.029463946819999587e-01,1.514515731326842030e-01
0.000000000000000000e+00,1.825985252005731807e-01
1.862521618600000151e-01,2.797255287163794013e-01
1.862153261900000301e-01,5.244453457954013909e-02
4.038094580169999670e-01,2.816413573239389123e-01
4.118085205549999461e-01,7.692490292299405952e-02
3.743042349819999948e-01,4.067991045964586827e-01
3.571429848669999685e-01,4.056146985964017571e-01
2.572054266930000055e-01,2.387191374577090075e-01
2.409307956699999753e-01,4.285413765226209759e-01
2.253161966800000249e-01,-9.038484608104020712e-02
1.935185044999999937e-01,2.089198135107918082e-04
1.787700653079999924e-01,9.311380146119270507e-03
1.622045934200000150e-01,1.884102553044969541e-01
1.761920750140000269e-01,1.074366832378902542e-01
1.883655935530000325e-01,7.925149600256146953e-02
1.861467957499999548e-01,9.413612308500196590e-02
1.954913884399999968e-01,2.138497751237045108e-01
1.954011768099999935e-01,1.589441256763656218e-01
1.660518944260000185e-01,2.042424343511938245e-01
1.907722949980000249e-01,2.432459401394388709e-01
2.156041562559999625e-01,1.603603050425884691e-01
1.898660957809999716e-01,1.634099236110078401e-01
1.770474612709999895e-01,2.481071169192318460e-01
2.001174986360000074e-01,1.440621387693208910e-01
1.948629021640000125e-01,1.559395202323670127e-01
1.922753006219999894e-01,2.391356247614975783e-01
1.779100298880000042e-01,1.424484343439501866e-01
1.810636967419999854e-01,1.362935519632334780e-01
1.680064052340000114e-01,2.615914794677832167e-01
1.635809391740000174e-01,2.046086543670429525e-01
1.706920862200000111e-01,1.819669676700093885e-01
1.916799396280000345e-01,1.305967041424059283e-01
2.085516005749999957e-01,1.542966439201732265e-01
2.058236002919999752e-01,1.062344410830914215e-01
1.828240007160000513e-01,1.355814482857302938e-01
1.857409924269999846e-01,2.546072126064228280e-01
1.775099337099999841e-01,1.730540543885125404e-01
1.752161234619999952e-01,2.642963819577230367e-01
1.971126049759999999e-01,2.125281260337192335e-01
1.845117062330000057e-01,1.487556841043141120e-01
1.984785944219999987e-01,1.895684349633717791e-01
2.143009155989999692e-01,1.335410680695252594e-01
1.841159015890000139e-01,1.582322231601945295e-01
2.104043960570000094e-01,2.333977221174202976e-01
2.032361328599999739e-01,1.568150684290521291e-01
2.088565975429999833e-01,1.856428550981429337e-01
1.960448026660000231e-01,2.050039309442985569e-01
1.900728046889999523e-01,1.507257540114702310e-01
1.658952832220000062e-01,2.295315821977158832e-01
1.872539073229999851e-01,2.511584532953193838e-01
1.852532625200000171e-01,2.030342781990659706e-01
1.799222826959999966e-01,1.415890239282236174e-01
2.012764066460000223e-01,1.342504086989407541e-01
1.978618204589999985e-01,1.184023835664112650e-01
1.950792670250000027e-01,1.629913020765229870e-01
1.711323857310000085e-01,1.791427039123262011e-01
1.623787879939999901e-01,2.010255736860946663e-01
1.677809953689999856e-01,2.463880850747465767e-01
2.059821039440000168e-01,1.583434607495074475e-01
2.158481031659999771e-01,1.414176299004533122e-01
2.141157686710000174e-01,1.796020986109397588e-01
1.768843084569999835e-01,1.967468476670356514e-01
1.967563778159999444e-01,2.085969583943780570e-01
1.834106147289999988e-01,1.871337840164618294e-01
1.805770993230000065e-01,1.903532014895350788e-01
1.911945044990000231e-01,1.233322771164993698e-01
2.012096941470000178e-01,1.413598595404508274e-01
2.066745012999999798e-01,1.891290504494965163e-01
2.420079559090000110e-01,1.551962862217614869e-01
2.195876985790000124e-01,1.638712911857647947e-01
2.106474190949999825e-01,2.658695174456575105e-01
1.944769918919999896e-01,2.297778886961925338e-01
1.704634428020000148e-01,2.218687363608944918e-01
1.787724494929999741e-01,2.541252228072776176e-01
1.750701963900000158e-01,8.295644221600841084e-02
1.796004772190000487e-01,1.168149541801384028e-01
1.688816994429999940e-01,1.212310351067872188e-01
1.640222966669999949e-01,1.843734239321390134e-01
1.799237728120000324e-01,1.840286758303338321e-01
1.769366562369999729e-01,1.285535262013059177e-01
1.781685650350000039e-01,1.979951694258632600e-01
1.665234863759999795e-01,1.144140138722318789e-01
1.855484992270000077e-01,1.073135000912109477e-01
1.732649058100000083e-01,1.491257834084791234e-01
1.860052198169999949e-01,1.326732798822512216e-01
1.832000017169999884e-01,1.589896721088051579e-01
1.951216459270000425e-01,1.909680119105349461e-01
2.088083624839999763e-01,1.757435297263456875e-01
1.873752027749999993e-01,1.784273886964437006e-01
2.025922685860000183e-01,2.404428292581682058e-01
1.986005455260000108e-01,1.884123253696618205e-01
1.863885968919999914e-01,2.235365282761544725e-01
1.716178953649999950e-01,2.333480008400617700e-01
1.885485500099999823e-01,1.392365089673898992e-01
