1.905867606399999914e-01,2.277982579084883719e-01
1.769561022520000082e-01,1.939334286913751981e-01
1.810430586339999981e-01,2.135297993247705362e-01
1.955727785830000398e-01,1.714443512252223634e-01
1.954265981910000005e-01,1.967143971506543354e-01
2.004670947789999880e-01,2.309695484780527053e-01
2.029463946819999587e-01,2.169603786334274864e-01
0.000000000000000000e+00,2.243650387106669586e-01
1.862521618600000151e-01,4.548452122280045029e-01
1.862153261900000301e-01,-1.213917121464862109e-01
4.038094580169999670e-01,1.949535577818393428e-01
4.118085205549999461e-01,1.329358891186128988e-01
3.743042349819999948e-01,2.902563869452107759e-01
3.571429848669999685e-01,1.864073953053374810e-01
2.572054266930000055e-01,1.533393718249293491e-01
2.409307956699999753e-01,3.499203245452691680e-01
2.253161966800000249e-01,2.565973032389382014e-01
1.935185044999999937e-01,2.017908435808014045e-01
1.787700653079999924e-01,2.021477910813417322e-01
1.622045934200000150e-01,2.029900674284281226e-01
1.761920750140000269e-01,2.130627140122241248e-01
1.883655935530000325e-01,1.698582647631950437e-01
1.861467957499999548e-01,1.967168258657631674e-01
1.954913884399999968e-01,2.110949246680154379e-01
1.954011768099999935e-01,1.985681444539400820e-01
1.660518944260000185e-01,2.226917597978533003e-01
1.907722949980000249e-01,2.184234706262329351e-01
2.156041562559999625e-01,1.438581107936427461e-01
1.898660957809999716e-01,2.155846179599114065e-01
1.770474612709999895e-01,2.461109790655615637e-01
2.001174986360000074e-01,1.710447152227316248e-01
1.948629021640000125e-01,1.831539651895773835e-01
1.922753006219999894e-01,2.456035249776298002e-01
1.779100298880000042e-01,2.097239403222564136e-01
1.810636967419999854e-01,2.170973115949334786e-01
1.680064052340000114e-01,1.883641317766598100e-01
1.635809391740000174e-01,1.868124506981407307e-01
1.706920862200000111e-01,1.538083789783528110e-01
1.916799396280000345e-01,1.750932233933133741e-01
2.085516005749999957e-01,1.719275801104601653e-01
2.058236002919999752e-01,2.080392672388889641e-01
1.828240007160000513e-01,2.553980343897417904e-01
1.857409924269999846e-01,2.441678976397746448e-01
1.775099337099999841e-01,1.892773818923050855e-01
1.752161234619999952e-01,1.969709758293293755e-01
1.971126049759999999e-01,1.824694580059787463e-01
1.845117062330000057e-01,1.646734971271961445e-01
1.984785944219999987e-01,2.128331046698154205e-01
2.143009155989999692e-01,1.897579448469116914e-01
1.841159015890000139e-01,2.155423898805695626e-01
2.104043960570000094e-01,2.320617439104088187e-01
2.032361328599999739e-01,1.468969173993339428e-01
2.088565975429999833e-01,2.564003148588295811e-01
1.960448026660000231e-01,2.477142340065909831e-01
1.900728046889999523e-01,2.270579838202854972e-01
1.658952832220000062e-01,1.844514827271546975e-01
1.872539073229999851e-01,2.097167370807624387e-01
1.852532625200000171e-01,1.452331838373607520e-01
1.799222826959999966e-01,1.801737281197743623e-01
2.012764066460000223e-01,1.950110513745642593e-01
1.978618204589999985e-01,2.023669474587928008e-01
1.950792670250000027e-01,2.352520080881359832e-01
1.711323857310000085e-01,2.067218635474107613e-01
1.623787879939999901e-01,2.237601498913165954e-01
1.677809953689999856e-01,1.854367475068037230e-01
2.059821039440000168e-01,1.714848056737157123e-01
2.158481031659999771e-01,1.646707005981578875e-01
2.141157686710000174e-01,2.147442342188891906e-01
1.768843084569999835e-01,2.000235735939074055e-01
1.967563778159999444e-01,2.332528258546950894e-01
1.834106147289999988e-01,1.663109277320657386e-01
1.805770993230000065e-01,2.095395594952355611e-01
1.911945044990000231e-01,1.944708711540875101e-01
2.012096941470000178e-01,1.966473685737450960e-01
2.066745012999999798e-01,1.946416510771530051e-01
2.420079559090000110e-01,2.125265423874193593e-01
2.195876985790000124e-01,2.278239199793329617e-01
2.106474190949999825e-01,2.637559923947714879e-01
1.944769918919999896e-01,1.820183863693995430e-01
1.704634428020000148e-01,1.929079880888512344e-01
1.787724494929999741e-01,2.131774426557135338e-01
1.750701963900000158e-01,1.757566043887863194e-01
1.796004772190000487e-01,1.890275618725193452e-01
1.688816994429999940e-01,1.894008870633322739e-01
1.640222966669999949e-01,1.941628995648066458e-01
1.799237728120000324e-01,1.551645780119674523e-01
1.769366562369999729e-01,1.495188714104704608e-01
1.781685650350000039e-01,1.778096830085499624e-01
1.665234863759999795e-01,1.665890190092443046e-01
