1.955727785830000398e-01,3.458644773186114185e-01
1.954265981910000005e-01,1.824683429620936881e-01
2.004670947789999880e-01,2.122948802251092004e-01
2.029463946819999587e-01,4.965585208781415627e-01
0.000000000000000000e+00,2.629148112862541575e-01
1.862521618600000151e-01,1.165405447099481934e-01
1.862153261900000301e-01,6.704992410662491409e-01
4.038094580169999670e-01,-5.815521452122670576e-01
4.118085205549999461e-01,5.930431062217625948e-01
3.743042349819999948e-01,4.274975798994484211e-01
3.571429848669999685e-01,1.172853958030816157e+00
2.572054266930000055e-01,-2.344758045256264967e-01
2.409307956699999753e-01,-1.038730639719807725e+00
2.253161966800000249e-01,-1.905403196845293912e-01
1.935185044999999937e-01,-3.298859343773595520e-02
1.787700653079999924e-01,-2.949147614827172248e-01
1.622045934200000150e-01,-9.002262194922845684e-02
1.761920750140000269e-01,7.382314704548857687e-02
1.883655935530000325e-01,3.971912456237252642e-01
1.861467957499999548e-01,2.420366004392537906e-01
1.954913884399999968e-01,3.267798823084609450e-01
1.954011768099999935e-01,4.672654692803011600e-01
1.660518944260000185e-01,2.267380922088673423e-01
1.907722949980000249e-01,2.418573634385264570e-01
2.156041562559999625e-01,3.958227866322683308e-01
1.898660957809999716e-01,-3.282518579860527197e-02
1.770474612709999895e-01,2.800476454752385269e-01
2.001174986360000074e-01,6.753603871201512288e-01
1.948629021640000125e-01,6.147659657646910997e-02
1.922753006219999894e-01,-8.093919535821034184e-02
1.779100298880000042e-01,6.281679603281967728e-01
1.810636967419999854e-01,2.926979228515133036e-01
1.680064052340000114e-01,9.060834719658579506e-02
1.635809391740000174e-01,1.658951521014759012e-01
1.706920862200000111e-01,3.120556457901249581e-01
1.916799396280000345e-01,2.695651184701366443e-01
2.085516005749999957e-01,3.027628944315514103e-01
2.058236002919999752e-01,5.905632901745562213e-01
1.828240007160000513e-01,3.658260931386460579e-01
1.857409924269999846e-01,4.320522367267652930e-01
1.775099337099999841e-01,2.762964656226511995e-01
1.752161234619999952e-01,-7.891200549390225971e-02
1.971126049759999999e-01,1.795255380132380063e-01
1.845117062330000057e-01,2.831088577660936245e-01
1.984785944219999987e-01,2.543815627246776567e-01
2.143009155989999692e-01,4.811957973256443255e-01
1.841159015890000139e-01,2.721314331759553951e-01
2.104043960570000094e-01,2.438628703559508060e-01
2.032361328599999739e-01,4.713682349225048474e-01
2.088565975429999833e-01,-9.203530887368048530e-02
1.960448026660000231e-01,2.795041205639676729e-01
1.900728046889999523e-01,4.282193681534891549e-01
1.658952832220000062e-01,1.487844506432799419e-01
1.872539073229999851e-01,-5.329668654787519944e-02
1.852532625200000171e-01,1.648926278993973760e-01
1.799222826959999966e-01,2.407034588467455161e-01
2.012764066460000223e-01,3.729986801351927728e-01
1.978618204589999985e-01,4.482593249417651249e-01
1.950792670250000027e-01,2.813768009454609142e-01
1.711323857310000085e-01,4.753929403782831686e-01
1.623787879939999901e-01,1.876226483430126490e-01
1.677809953689999856e-01,1.370347629167826542e-01
2.059821039440000168e-01,2.046968379702953089e-01
2.158481031659999771e-01,2.291619281092731053e-01
2.141157686710000174e-01,3.258424232004583643e-01
1.768843084569999835e-01,5.247467858388830120e-01
1.967563778159999444e-01,3.353101859513420990e-01
1.834106147289999988e-01,1.520465878501485180e-01
1.805770993230000065e-01,6.071639198647044156e-02
1.911945044990000231e-01,3.491794268781509558e-01
2.012096941470000178e-01,2.969660895734827499e-01
2.066745012999999798e-01,2.480182049082808315e-01
2.420079559090000110e-01,3.738055724522779677e-01
2.195876985790000124e-01,2.742511929624451006e-01
2.106474190949999825e-01,1.456033859126379115e-01
1.944769918919999896e-01,4.402363036303606481e-01
1.704634428020000148e-01,-1.076588531735431786e-01
1.787724494929999741e-01,-9.605793671517491583e-02
1.750701963900000158e-01,2.969955677483558931e-01
1.796004772190000487e-01,2.604744867434928279e-01
1.688816994429999940e-01,3.591623685217635309e-01
1.640222966669999949e-01,3.011990992824945534e-01
1.799237728120000324e-01,4.337400299316561125e-01
1.769366562369999729e-01,2.778323151520215029e-01
1.781685650350000039e-01,2.340857459497699133e-01
1.665234863759999795e-01,5.957905499318658649e-01
1.855484992270000077e-01,4.011975512779956121e-01
1.732649058100000083e-01,4.102893875509197597e-01
1.860052198169999949e-01,3.749141114402592678e-01
1.832000017169999884e-01,4.233306477666717305e-01
1.951216459270000425e-01,2.911104163992110916e-01
2.088083624839999763e-01,3.077244638861980075e-01
1.873752027749999993e-01,3.009148925049724421e-01
2.025922685860000183e-01,2.886777164148467412e-01
1.986005455260000108e-01,3.761373954145324494e-01
1.863885968919999914e-01,-9.895873080344413930e-02
1.716178953649999950e-01,2.836128764193450169e-01
1.885485500099999823e-01,3.633682465630959091e-01
2.112170010809999998e-01,1.829708626422006656e-01
1.833238750700000030e-01,2.324896456361658093e-02
2.096922993660000067e-01,4.035239849844722837e-01
2.197588831190000203e-01,5.988778445343259094e-01
2.330529242750000174e-01,6.049624205813812494e-02
2.151579260829999951e-01,2.238005930566933366e-01
2.008593231439999849e-01,3.598055363794923078e-01
1.312076449390000010e-01,1.066794463845815305e-01
1.399971693750000079e-01,1.960812251152689936e-02
1.684847325090000070e-01,2.591749293127633136e-01
2.097207009790000298e-01,8.750642319618631704e-02
1.677834987640000053e-01,2.992933733103696481e-01
1.697814613580000132e-01,6.566924800603822776e-01
1.778024435040000129e-01,6.399549455673645415e-01
1.989280730490000093e-01,1.924755708674401322e-01
1.968562752010000194e-01,2.296464655740214911e-01
1.764101982119999634e-01,6.633385927100057256e-01
1.775619983670000124e-01,4.190826933041398861e-01
1.848997771739999962e-01,2.837766668398195580e-01
1.751745045190000183e-01,2.416581511792105785e-01
1.822087168690000036e-01,2.788412728728752454e-01
1.833387613300000163e-01,4.689373826624279595e-01
2.092746049170000067e-01,2.313049695558575536e-01
2.103900015349999819e-01,2.919462677526174499e-01
1.875178515910000121e-01,2.895742522409709974e-01
1.892182081940000093e-01,2.882377181671835764e-01
2.129119038579999901e-01,3.679771626695193532e-01
1.846891939640000202e-01,5.351091684960167238e-02
1.933595985170000198e-01,1.243627332673699487e-01
1.597519963980000013e-01,4.055229271802173185e-01
1.731968969110000145e-01,5.290748913663315123e-02
1.763989776370000484e-01,4.447079166423131835e-01
1.903230398890000119e-01,1.742402978674531810e-01
1.978137493129999980e-01,2.869160247880052639e-01
1.724811047320000124e-01,4.399255746617614093e-01
1.773964017630000056e-01,3.702839064880062980e-01
1.862247735259999759e-01,4.362832041120179305e-01
2.039294093849999823e-01,1.655492737854200383e-02
2.303259670730000153e-01,1.339294583937835348e-01
2.793866395949999859e-01,5.677768755483231233e-01
2.991397082810000052e-01,3.851984158093152422e-01
2.514718174930000161e-01,4.010056074743029164e-01
1.890812516209999794e-01,-1.368235357327944879e-01
2.833725214000000214e-01,-2.331743006454181644e-03
2.606627941129999737e-01,-3.674407001718452692e-01
