1.905867606399999914e-01,1.821310234298094133e-01
1.769561022520000082e-01,1.860320250780164164e-01
1.810430586339999981e-01,1.840716336150396149e-01
1.955727785830000398e-01,1.834594888007708702e-01
1.954265981910000005e-01,2.001502110901315912e-01
2.004670947789999880e-01,2.039149227644781737e-01
2.029463946819999587e-01,2.091914506517482397e-01
0.000000000000000000e+00,2.144954306839520486e-01
1.862521618600000151e-01,1.012746522734997295e-01
1.862153261900000301e-01,5.001437973291920913e-02
4.038094580169999670e-01,1.926375115557781847e-01
4.118085205549999461e-01,3.741115553010924133e-01
3.743042349819999948e-01,3.958177161136026134e-01
3.571429848669999685e-01,4.710255891065084355e-01
2.572054266930000055e-01,4.354511717323246711e-01
2.409307956699999753e-01,3.854635426723977965e-01
2.253161966800000249e-01,2.681711217701917560e-01
1.935185044999999937e-01,2.519931598703881725e-01
1.787700653079999924e-01,2.237127784444514766e-01
1.622045934200000150e-01,1.992554179922233493e-01
1.761920750140000269e-01,1.692130480783480828e-01
1.883655935530000325e-01,1.717335517627152641e-01
1.861467957499999548e-01,1.875969458064095374e-01
1.954913884399999968e-01,1.926556490493961660e-01
1.954011768099999935e-01,2.007845619447253260e-01
1.660518944260000185e-01,2.058935975261780016e-01
1.907722949980000249e-01,1.785608807589547931e-01
2.156041562559999625e-01,1.855490720082610678e-01
1.898660957809999716e-01,2.201454746323148193e-01
1.770474612709999895e-01,2.036011641176954101e-01
2.001174986360000074e-01,1.869023875077839292e-01
1.948629021640000125e-01,2.061699558572899493e-01
1.922753006219999894e-01,2.013411229341023345e-01
1.779100298880000042e-01,2.024568795934715559e-01
1.810636967419999854e-01,1.916070775928652714e-01
1.680064052340000114e-01,1.834081558379366539e-01
1.635809391740000174e-01,1.717090907046126824e-01
1.706920862200000111e-01,1.632770331283932563e-01
1.916799396280000345e-01,1.715695575764557002e-01
2.085516005749999957e-01,1.803000864447386609e-01
2.058236002919999752e-01,2.194889017003042453e-01
1.828240007160000513e-01,2.185901243996045684e-01
1.857409924269999846e-01,2.012157882342273107e-01
1.775099337099999841e-01,1.902768873191275356e-01
1.752161234619999952e-01,1.843164902251286930e-01
1.971126049759999999e-01,1.797591887202883432e-01
1.845117062330000057e-01,1.914831840300291466e-01
1.984785944219999987e-01,1.979637904013589744e-01
2.143009155989999692e-01,2.031964827754448866e-01
1.841159015890000139e-01,2.204207309119291247e-01
2.104043960570000094e-01,2.013534829599206988e-01
2.032361328599999739e-01,2.105899161970439248e-01
2.088565975429999833e-01,2.275595765390464043e-01
1.960448026660000231e-01,2.183406485658757057e-01
1.900728046889999523e-01,2.070391167606400462e-01
1.658952832220000062e-01,2.013970240543117018e-01
1.872539073229999851e-01,1.830762254854737536e-01
1.852532625200000171e-01,1.758636559223147877e-01
1.799222826959999966e-01,1.912722353073202375e-01
2.012764066460000223e-01,1.900373330757373636e-01
1.978618204589999985e-01,2.046135813355249022e-01
1.950792670250000027e-01,2.046957118320223701e-01
1.711323857310000085e-01,2.064687633537007627e-01
1.623787879939999901e-01,1.888978812722990896e-01
1.677809953689999856e-01,1.654236739426462877e-01
2.059821039440000168e-01,1.650364271542255346e-01
2.158481031659999771e-01,1.951894588043073253e-01
2.141157686710000174e-01,2.219414548384331665e-01
1.768843084569999835e-01,2.266714295264893042e-01
1.967563778159999444e-01,2.089750230510943885e-01
1.834106147289999988e-01,1.930555171920488866e-01
1.805770993230000065e-01,1.956640355011418642e-01
1.911945044990000231e-01,1.898412683333370321e-01
2.012096941470000178e-01,1.929864198965521582e-01
2.066745012999999798e-01,2.029027166033953999e-01
2.420079559090000110e-01,2.206196904081792198e-01
2.195876985790000124e-01,2.506588494207735440e-01
2.106474190949999825e-01,2.367255894361863233e-01
1.944769918919999896e-01,2.296537019003315194e-01
1.704634428020000148e-01,2.150315363427330595e-01
1.787724494929999741e-01,1.910262472649571774e-01
1.750701963900000158e-01,1.759270787465187225e-01
1.796004772190000487e-01,1.787719774291359476e-01
1.688816994429999940e-01,1.836269052490581699e-01
1.640222966669999949e-01,1.702481296852603743e-01
1.799237728120000324e-01,1.635597760350475660e-01
1.769366562369999729e-01,1.737659255990643414e-01
1.781685650350000039e-01,1.769636427874143325e-01
1.665234863759999795e-01,1.815378606896981550e-01
1.855484992270000077e-01,1.762613749030369215e-01
1.732649058100000083e-01,1.787154180337577336e-01
1.860052198169999949e-01,1.836470454518804030e-01
1.832000017169999884e-01,1.828959676356873842e-01
1.951216459270000425e-01,1.913864776318112415e-01
2.088083624839999763e-01,2.015570165499245003e-01
1.873752027749999993e-01,2.129838291501988945e-01
2.025922685860000183e-01,1.997171159677266772e-01
1.986005455260000108e-01,2.100362912614706645e-01
1.863885968919999914e-01,2.116956873484996116e-01
1.716178953649999950e-01,2.004858366136324233e-01
1.885485500099999823e-01,1.763344091272889269e-01
2.112170010809999998e-01,1.885539435609724368e-01
1.833238750700000030e-01,2.090156003110451854e-01
2.096922993660000067e-01,2.055954583964499927e-01
2.197588831190000203e-01,2.086662055048690290e-01
2.330529242750000174e-01,2.337682909001671527e-01
2.151579260829999951e-01,2.394380338367093075e-01
2.008593231439999849e-01,2.422746657283883498e-01
1.312076449390000010e-01,2.205481484025078043e-01
1.399971693750000079e-01,1.681604603973987921e-01
1.684847325090000070e-01,1.228494354547535888e-01
2.097207009790000298e-01,1.515696008946960383e-01
1.677834987640000053e-01,1.883097975169600036e-01
1.697814613580000132e-01,1.920855166351325971e-01
1.778024435040000129e-01,1.648622064358313821e-01
1.989280730490000093e-01,1.830147917231347288e-01
1.968562752010000194e-01,1.882631504439362113e-01
1.764101982119999634e-01,2.068583713929174062e-01
1.775619983670000124e-01,1.937383114540097984e-01
1.848997771739999962e-01,1.807514274149953359e-01
1.751745045190000183e-01,1.888074127527837875e-01
1.822087168690000036e-01,1.819121332213065878e-01
1.833387613300000163e-01,1.845288490504833900e-01
2.092746049170000067e-01,1.878948289017825513e-01
2.103900015349999819e-01,2.042191580554831576e-01
1.875178515910000121e-01,2.263998868003742337e-01
1.892182081940000093e-01,2.081778745518476081e-01
2.129119038579999901e-01,1.989363311266472978e-01
1.846891939640000202e-01,2.077939492610205441e-01
1.933595985170000198e-01,2.065440745108141629e-01
1.597519963980000013e-01,2.028391221604582961e-01
1.731968969110000145e-01,1.749009217301727703e-01
1.763989776370000484e-01,1.665590599905042712e-01
1.903230398890000119e-01,1.759233847836375875e-01
1.978137493129999980e-01,1.927328275383699274e-01
1.724811047320000124e-01,2.059330757838022663e-01
1.773964017630000056e-01,1.833799911254895831e-01
1.862247735259999759e-01,1.730202091113253460e-01
2.039294093849999823e-01,1.902077380263287598e-01
2.303259670730000153e-01,2.082861735551104210e-01
2.793866395949999859e-01,2.521293507816094737e-01
2.991397082810000052e-01,2.645249408469860786e-01
2.514718174930000161e-01,3.434487834677836804e-01
1.890812516209999794e-01,2.896924056533654590e-01
2.833725214000000214e-01,2.435011884691921091e-01
2.606627941129999737e-01,2.809671360134497475e-01
2.856159806249999877e-01,2.637320041404417337e-01
2.152941524979999910e-01,3.061627517513094143e-01
1.691618561740000082e-01,2.785287898637398563e-01
1.676646620040000146e-01,2.083268219494710805e-01
1.986771523950000007e-01,1.706126970271938104e-01
1.806469559670000058e-01,1.908113669472304152e-01
1.824937760829999922e-01,1.912587097063490615e-01
1.871567964549999963e-01,1.860237658533452354e-01
2.099210023880000164e-01,1.930860206539111723e-01
1.939254999159999993e-01,2.152220441527785966e-01
1.662387549880000037e-01,2.055378207388031953e-01
1.659430116420000101e-01,1.822313919328516774e-01
1.823978126049999871e-01,1.677152734175427762e-01
1.884365230800000013e-01,1.774180873387505852e-01
2.158337980510000031e-01,1.890235241233247099e-01
2.153968065980000068e-01,2.119388170717173281e-01
1.994820386169999793e-01,2.319973971831748305e-01
1.468160003419999859e-01,2.237777823170924718e-01
1.810178905730000509e-01,1.747612172013497667e-01
1.982497125860000209e-01,1.632780630427325685e-01
1.886273920540000038e-01,2.034184803017228815e-01
1.874347329140000074e-01,1.954330075395131483e-01
1.838997006419999802e-01,1.986899526157127893e-01
1.789868623020000049e-01,1.895260915145098590e-01
2.386641800400000069e-01,1.839958907507896757e-01
4.006521701810000224e-01,2.444117536070858077e-01
3.205133974549999598e-01,3.573555521518788081e-01
3.453539609910000197e-01,3.856872481094344995e-01
3.201048076149999866e-01,3.962719179935439984e-01
3.410750627520000022e-01,4.171100798210053973e-01
3.317869901659999954e-01,3.771397656845478785e-01
3.053638935090000062e-01,3.852442788725774503e-01
2.349332422019999866e-01,3.642470101543839323e-01
2.433501929039999789e-01,3.133066193648150199e-01
2.282197028400000105e-01,2.756968728186052764e-01
2.155468463900000187e-01,2.495706274142432957e-01
1.862514019010000077e-01,2.376912041236565465e-01
1.789111644029999504e-01,2.127989456133356494e-01
1.881189942359999534e-01,1.867574149376266257e-01
2.258600741620000185e-01,1.947338707643255229e-01
2.293289005759999999e-01,2.189302451417225737e-01
2.172957956789999534e-01,2.470397898720233520e-01
2.285813987260000013e-01,2.424272345888986435e-01
2.961176931860000083e-01,2.620259553833402255e-01
2.966041862959999942e-01,2.698834983184460468e-01
2.547382712360000134e-01,3.391625279566402029e-01
2.234010547399999935e-01,3.094519803813586267e-01
2.086469978090000066e-01,2.727065379207087581e-01
2.144542932510000166e-01,2.310080058798729685e-01
1.909040212630000177e-01,2.313992942638404549e-01
1.961078941820000032e-01,2.073061870136058416e-01
1.758218258620000141e-01,2.033867903749739248e-01
1.801499277349999928e-01,1.942575490818023165e-01
1.802266091110000246e-01,1.837129948284682568e-01
1.831340938809999930e-01,1.849640908388664184e-01
1.799343973400000241e-01,1.848053107430883413e-01
1.912952065469999963e-01,1.844562329714994620e-01
2.391949146990000052e-01,1.980353348253559853e-01
2.476447969680000138e-01,2.296566096677273017e-01
2.603625059129999753e-01,2.544916188270189839e-01
2.153915017839999890e-01,2.883845111189476951e-01
1.687171012159999761e-01,2.592629936421393388e-01
1.901023983960000163e-01,2.074959869231160769e-01
1.932636946439999781e-01,1.838886476851842311e-01
1.967433989050000331e-01,1.963714926638160385e-01
1.968259066340000141e-01,2.091420490690067691e-01
1.806160062550000167e-01,2.050825470957155783e-01
1.917202025649999975e-01,1.964128480232819329e-01
1.939498037100000072e-01,1.947344512527397209e-01
1.780927032229999429e-01,1.960751832949143569e-01
1.982128173110000169e-01,1.946596559331184584e-01
2.026619017119999921e-01,1.894686699270675956e-01
1.926424354309999587e-01,2.102165887497607355e-01
1.775846034290000375e-01,2.125886546515284026e-01
1.697379499670000069e-01,1.890083552143047851e-01
1.742126941680000041e-01,1.772355438529181759e-01
1.767573058610000247e-01,1.714442432416916906e-01
1.698893159629999983e-01,1.768026253271610393e-01
1.786662638189999985e-01,1.756481714742634537e-01
1.773128658529999901e-01,1.768465324430026353e-01
1.912915557620000206e-01,1.814782944283571398e-01
1.917339116329999926e-01,1.913051056090754320e-01
1.682408750059999902e-01,1.955839010260564947e-01
1.533582359550000052e-01,1.807863641091781437e-01
1.219834238290000011e-01,1.559437816538563337e-01
1.124273017049999962e-01,1.271198077436617446e-01
1.387385427950000027e-01,9.608834048957932972e-02
1.735682934519999776e-01,1.057532950280596629e-01
1.894755959509999699e-01,1.554607020627659097e-01
1.896263062950000189e-01,1.811315229753807932e-01
1.874510943890000114e-01,1.979045973571782469e-01
1.846003979439999887e-01,1.995367876355074732e-01
2.440665513279999810e-01,1.879256785311573252e-01
2.327407002449999873e-01,2.338393411958628043e-01
2.219963967800000215e-01,2.510915229840159912e-01
1.852974742650000117e-01,2.465615946510064382e-01
1.947617977860000016e-01,2.220670487694753059e-01
1.780637502669999983e-01,1.966760419697651252e-01
1.859644204379999610e-01,1.909623988029992281e-01
2.072025239469999502e-01,1.926028467397629396e-01
1.870556026700000152e-01,2.053705575808190409e-01
2.003259211780000215e-01,1.993451885717868466e-01
2.049419134859999936e-01,2.088843535281262043e-01
4.109843969350000514e-01,2.170553328700415008e-01
3.850685060019999884e-01,3.618641217258064535e-01
3.761990368370000670e-01,4.247788223848023015e-01
3.382981419560000536e-01,4.523358176433127098e-01
2.050670981410000482e-01,4.282972063242242444e-01
2.311079055070000277e-01,3.239197374268822927e-01
2.232432067389999997e-01,2.415885182850592283e-01
1.962449550630000206e-01,2.407494623607381035e-01
1.992976218459999727e-01,2.212142216321103805e-01
1.784480065109999847e-01,2.144770614877085368e-01
1.708953380579999737e-01,1.955128557037959236e-01
1.857410371300000085e-01,1.754369181883241313e-01
1.884250044819999748e-01,1.832756510259297977e-01
1.818749755619999964e-01,1.928925558625135539e-01
1.925081014630000142e-01,1.912836283325908826e-01
1.790819615130000153e-01,1.952708785090365717e-01
1.921849995850000159e-01,1.914300533472944321e-01
1.867637038229999769e-01,1.889252067479765262e-01
1.980000883339999851e-01,2.002755899767992842e-01
3.074838817119999734e-01,2.015497423992712867e-01
2.838982045650000341e-01,2.759280571589645681e-01
2.563236057759999964e-01,3.251749242081680147e-01
2.176708281040000137e-01,3.029059337820381170e-01
3.016590476040000302e-01,2.665658125730170358e-01
3.009566068650000314e-01,3.377962725141740452e-01
3.871228992939999558e-01,2.785859039951060767e-01
3.553330004220000005e-01,4.831058365992874637e-01
2.734268903729999978e-01,3.135901579553184715e-01
3.047637045380000020e-01,3.488928093988407642e-01
1.934034079309999710e-01,3.318659651005534394e-01
1.674667745829999943e-01,2.876934165766593110e-01
1.849085837600000226e-01,1.891681682529667563e-01
2.460200339559999727e-01,1.839263230394437565e-01
2.682054042820000150e-01,2.441163065720278746e-01
2.603135108949999887e-01,2.833614990381398413e-01
2.072546035049999680e-01,2.828600980539561216e-01
2.076155245300000118e-01,2.456213487557465935e-01
1.928880363700000156e-01,2.200467831261851692e-01
1.886100023979999929e-01,2.208409725553225622e-01
1.899161785839999783e-01,1.923455919474092446e-01
1.841135472060000111e-01,1.980698721626979741e-01
1.885657012459999726e-01,1.962666795578469903e-01
1.928238719700000325e-01,1.922673467780381951e-01
1.931996941570000015e-01,1.992085300226481004e-01
1.622868627309999867e-01,1.985447297354740737e-01
1.296745538709999923e-01,1.794176047350928282e-01
1.509044617410000011e-01,1.383793600901225829e-01
1.567745953799999925e-01,1.271832112955529892e-01
2.352031022309999941e-01,1.464986092629564640e-01
2.412368059159999689e-01,2.054380238778297785e-01
3.487674891950000022e-01,2.635160985383789289e-01
4.479171633719999934e-01,3.601653072119628818e-01
7.274934649469999570e-01,4.996551193005490110e-01
7.546014785770001065e-01,7.578433764620799984e-01
6.946486234659999814e-01,5.514396130580021538e-01
6.383669972420000782e-01,9.039851514936453336e-01
