1.769561022520000082e-01,1.993369929802337182e-01
1.810430586339999981e-01,1.749444185144831687e-01
1.955727785830000398e-01,1.689770045822648614e-01
1.954265981910000005e-01,2.049504968316758491e-01
2.004670947789999880e-01,2.088139758587270189e-01
2.029463946819999587e-01,2.033089520111855675e-01
0.000000000000000000e+00,2.096615472092312471e-01
1.862521618600000151e-01,-1.294888694145538144e-01
1.862153261900000301e-01,2.363438392772797547e-01
4.038094580169999670e-01,1.934335990858538079e-01
4.118085205549999461e-01,5.006446422153646436e-01
3.743042349819999948e-01,5.319993641800775386e-01
3.571429848669999685e-01,3.551072008418951209e-01
2.572054266930000055e-01,3.970893533125106623e-01
2.409307956699999753e-01,2.355017457146216520e-01
2.253161966800000249e-01,2.992863319874531913e-01
1.935185044999999937e-01,2.225648253994280956e-01
1.787700653079999924e-01,1.807589589672162489e-01
1.622045934200000150e-01,1.680771076745908865e-01
1.761920750140000269e-01,1.658485834716058316e-01
1.883655935530000325e-01,1.688678080165436912e-01
1.861467957499999548e-01,2.001470385802487373e-01
1.954913884399999968e-01,1.878141712816347175e-01
1.954011768099999935e-01,1.971407207506990222e-01
1.660518944260000185e-01,2.024893259622097264e-01
1.907722949980000249e-01,1.560694874217887773e-01
2.156041562559999625e-01,1.802172354862912329e-01
1.898660957809999716e-01,2.458944660878391864e-01
1.770474612709999895e-01,1.977837386128846187e-01
2.001174986360000074e-01,1.510840269671701597e-01
1.948629021640000125e-01,2.041043131827195711e-01
1.922753006219999894e-01,2.227693520511616343e-01
1.779100298880000042e-01,1.830516210675083577e-01
1.810636967419999854e-01,1.709046156661062354e-01
1.680064052340000114e-01,1.798535647978456442e-01
1.635809391740000174e-01,1.625907639222353984e-01
1.706920862200000111e-01,1.451092990215937240e-01
1.916799396280000345e-01,1.671946280672631513e-01
2.085516005749999957e-01,2.157495106554010167e-01
2.058236002919999752e-01,2.082687701242916245e-01
1.828240007160000513e-01,2.269928809755502042e-01
1.857409924269999846e-01,1.727577900486687024e-01
1.775099337099999841e-01,1.796817516835288453e-01
1.752161234619999952e-01,1.757819843237512503e-01
1.971126049759999999e-01,1.667234791048173015e-01
1.845117062330000057e-01,2.101623074082445142e-01
1.984785944219999987e-01,1.834329347535671173e-01
2.143009155989999692e-01,2.017983829110433225e-01
1.841159015890000139e-01,2.355920838012720009e-01
2.104043960570000094e-01,1.815593101173368085e-01
2.032361328599999739e-01,2.046846084418038336e-01
2.088565975429999833e-01,2.175809395071219288e-01
1.960448026660000231e-01,2.272373431422898549e-01
1.900728046889999523e-01,1.980370215893491048e-01
1.658952832220000062e-01,1.764335827966743986e-01
1.872539073229999851e-01,1.532490290277319089e-01
1.852532625200000171e-01,1.969830985373264842e-01
1.799222826959999966e-01,1.842092232378369221e-01
2.012764066460000223e-01,1.748073564152975712e-01
1.978618204589999985e-01,2.139306986482791273e-01
1.950792670250000027e-01,2.152362613165337279e-01
1.711323857310000085e-01,1.873669623466305556e-01
1.623787879939999901e-01,1.597904128365138510e-01
1.677809953689999856e-01,1.509560763452643672e-01
2.059821039440000168e-01,1.612804033326216135e-01
2.158481031659999771e-01,2.268099598561877650e-01
2.141157686710000174e-01,2.373388405153942227e-01
1.768843084569999835e-01,2.196186988570533460e-01
1.967563778159999444e-01,1.541633681208882112e-01
1.834106147289999988e-01,2.099857331832681029e-01
1.805770993230000065e-01,1.837944146753201780e-01
1.911945044990000231e-01,1.714439089189478682e-01
2.012096941470000178e-01,2.021561519934338691e-01
2.066745012999999798e-01,2.131668014172484471e-01
2.420079559090000110e-01,2.081581828781586263e-01
2.195876985790000124e-01,2.723662179778246761e-01
2.106474190949999825e-01,2.414401371082294523e-01
1.944769918919999896e-01,1.943336811992680546e-01
1.704634428020000148e-01,1.915626636817262807e-01
1.787724494929999741e-01,1.591877505888851241e-01
1.750701963900000158e-01,1.847440658967448579e-01
1.796004772190000487e-01,1.717747419509256801e-01
1.688816994429999940e-01,1.752732323062474729e-01
1.640222966669999949e-01,1.712721056825670662e-01
1.799237728120000324e-01,1.436311350187184643e-01
1.769366562369999729e-01,1.823280781393945560e-01
1.781685650350000039e-01,1.842657888844314307e-01
1.665234863759999795e-01,1.667015955283027429e-01
1.855484992270000077e-01,1.618557098561851648e-01
1.732649058100000083e-01,1.944774544619923828e-01
1.860052198169999949e-01,1.682239171271297518e-01
1.832000017169999884e-01,1.885915723504258124e-01
1.951216459270000425e-01,1.818521398625226049e-01
2.088083624839999763e-01,2.000093304962755336e-01
1.873752027749999993e-01,2.288701354212247518e-01
2.025922685860000183e-01,1.856966481295821980e-01
1.986005455260000108e-01,1.909234984375522415e-01
1.863885968919999914e-01,2.181252045408934304e-01
1.716178953649999950e-01,1.821528113649477087e-01
1.885485500099999823e-01,1.640940078924573164e-01
2.112170010809999998e-01,1.776937230581564775e-01
1.833238750700000030e-01,2.440044370597526380e-01
2.096922993660000067e-01,1.744387378921410658e-01
2.197588831190000203e-01,2.168173302180394779e-01
2.330529242750000174e-01,2.400863668696490982e-01
2.151579260829999951e-01,2.596214776957212478e-01
2.008593231439999849e-01,2.101155630239924521e-01
1.312076449390000010e-01,1.994555070038997735e-01
1.399971693750000079e-01,9.037436039903246066e-02
1.684847325090000070e-01,1.227050614661110983e-01
2.097207009790000298e-01,1.764998013359785345e-01
1.677834987640000053e-01,2.439653074116064080e-01
1.697814613580000132e-01,1.431901069629027690e-01
1.778024435040000129e-01,1.546783839293008334e-01
1.989280730490000093e-01,1.756899531376514556e-01
1.968562752010000194e-01,2.324034726580320731e-01
1.764101982119999634e-01,1.903312973295203103e-01
1.775619983670000124e-01,1.661975078092297053e-01
1.848997771739999962e-01,1.748799380219140942e-01
1.751745045190000183e-01,1.884015512788123625e-01
1.822087168690000036e-01,1.768200365836518351e-01
1.833387613300000163e-01,1.759354963269674221e-01
2.092746049170000067e-01,1.884564070140041792e-01
2.103900015349999819e-01,2.246622332982685932e-01
1.875178515910000121e-01,2.169621969906942727e-01
1.892182081940000093e-01,1.857520071408039763e-01
2.129119038579999901e-01,1.835722886555175848e-01
1.846891939640000202e-01,2.377220588736490836e-01
1.933595985170000198e-01,1.727044465039138110e-01
1.597519963980000013e-01,1.862849225854953106e-01
1.731968969110000145e-01,1.607878207464523423e-01
1.763989776370000484e-01,1.586296031481770064e-01
1.903230398890000119e-01,1.827350164345092898e-01
1.978137493129999980e-01,1.920882543211033244e-01
1.724811047320000124e-01,2.109648850523455632e-01
1.773964017630000056e-01,1.691288094868670377e-01
1.862247735259999759e-01,1.613148432065374949e-01
2.039294093849999823e-01,1.843763409855105895e-01
2.303259670730000153e-01,2.248781247391334059e-01
2.793866395949999859e-01,2.470375470892790248e-01
2.991397082810000052e-01,3.504735323015249482e-01
2.514718174930000161e-01,3.104099256453574096e-01
1.890812516209999794e-01,2.794871273220563834e-01
2.833725214000000214e-01,1.506390695827856396e-01
2.606627941129999737e-01,3.280782363286295911e-01
2.856159806249999877e-01,3.238395505678980379e-01
2.152941524979999910e-01,2.787351433681309332e-01
1.691618561740000082e-01,2.069987027282951253e-01
1.676646620040000146e-01,1.394510044487448364e-01
1.986771523950000007e-01,1.780491383397963812e-01
1.806469559670000058e-01,2.146911060869516608e-01
1.824937760829999922e-01,1.842616519875505954e-01
1.871567964549999963e-01,1.694324462449902646e-01
2.099210023880000164e-01,1.902374465390470615e-01
1.939254999159999993e-01,2.262135904986822266e-01
1.662387549880000037e-01,2.065778443487333305e-01
1.659430116420000101e-01,1.391148811376374528e-01
1.823978126049999871e-01,1.514540265374854922e-01
1.884365230800000013e-01,1.947663810853666744e-01
2.158337980510000031e-01,1.968009205746441004e-01
2.153968065980000068e-01,2.303355875982438516e-01
1.994820386169999793e-01,2.250874984740111051e-01
1.468160003419999859e-01,1.979881135172935069e-01
1.810178905730000509e-01,1.225319028406604838e-01
1.982497125860000209e-01,1.794533838062437048e-01
1.886273920540000038e-01,2.144275346271131144e-01
1.874347329140000074e-01,2.005508531347448276e-01
1.838997006419999802e-01,1.732993155707001631e-01
1.789868623020000049e-01,1.901371258659667052e-01
2.386641800400000069e-01,1.718909593186637441e-01
4.006521701810000224e-01,2.548426169403362751e-01
3.205133974549999598e-01,5.403869771059707228e-01
3.453539609910000197e-01,3.303162007114458509e-01
3.201048076149999866e-01,3.616867721535395042e-01
3.410750627520000022e-01,3.465090093708318997e-01
3.317869901659999954e-01,4.215959540736434752e-01
3.053638935090000062e-01,3.666345436132784075e-01
2.349332422019999866e-01,3.296151951642589117e-01
2.433501929039999789e-01,2.198198530293020425e-01
2.282197028400000105e-01,2.645107802954939080e-01
2.155468463900000187e-01,2.561959062596977366e-01
1.862514019010000077e-01,2.115809285893040792e-01
1.789111644029999504e-01,1.724806385151167187e-01
1.881189942359999534e-01,1.734062903697426439e-01
2.258600741620000185e-01,1.877096219806623223e-01
2.293289005759999999e-01,2.623982876311645729e-01
2.172957956789999534e-01,2.437641089649399129e-01
2.285813987260000013e-01,2.218050043034512364e-01
2.961176931860000083e-01,2.316115198561657929e-01
2.966041862959999942e-01,3.847489513479132595e-01
2.547382712360000134e-01,3.035087247999715410e-01
2.234010547399999935e-01,2.632096763865295341e-01
2.086469978090000066e-01,2.141308265626352680e-01
2.144542932510000166e-01,2.261756670149751847e-01
1.909040212630000177e-01,2.183917895205396420e-01
1.961078941820000032e-01,1.986678196283235276e-01
1.758218258620000141e-01,1.849327973995461560e-01
1.801499277349999928e-01,1.731972542437091034e-01
1.802266091110000246e-01,1.800377875173597153e-01
1.831340938809999930e-01,1.831393628963743359e-01
1.799343973400000241e-01,1.843504682313742982e-01
1.912952065469999963e-01,1.755791212847565563e-01
2.391949146990000052e-01,1.897172303171924812e-01
2.476447969680000138e-01,2.828302573161948219e-01
2.603625059129999753e-01,2.763858837911170596e-01
2.153915017839999890e-01,2.617477486518892671e-01
1.687171012159999761e-01,2.251483430094334826e-01
