1.905867606399999914e-01,2.090015076440351893e-01
1.769561022520000082e-01,2.029256220290542589e-01
1.810430586339999981e-01,2.133018783498141502e-01
1.955727785830000398e-01,1.967612429123781759e-01
1.954265981910000005e-01,1.997417306455818720e-01
2.004670947789999880e-01,2.137755156797404021e-01
2.029463946819999587e-01,2.090503280855458557e-01
0.000000000000000000e+00,2.108094642567870103e-01
1.862521618600000151e-01,2.474267806464717223e-01
1.862153261900000301e-01,1.401328464413018060e-01
4.038094580169999670e-01,2.039842844698022128e-01
4.118085205549999461e-01,1.608093602809857470e-01
3.743042349819999948e-01,2.925639957107271094e-01
3.571429848669999685e-01,2.314967483110694502e-01
2.572054266930000055e-01,2.164181991241370395e-01
2.409307956699999753e-01,2.302817080485838608e-01
2.253161966800000249e-01,2.301735119475215308e-01
1.935185044999999937e-01,2.134347717796076793e-01
1.787700653079999924e-01,2.079755021502383283e-01
1.622045934200000150e-01,1.988678831002729241e-01
1.761920750140000269e-01,2.097903489121593634e-01
1.883655935530000325e-01,1.943878866691498009e-01
1.861467957499999548e-01,2.037293894505139147e-01
1.954913884399999968e-01,2.091771493725265441e-01
1.954011768099999935e-01,2.031241288773490694e-01
1.660518944260000185e-01,2.102517223735785867e-01
1.907722949980000249e-01,2.159343636996109705e-01
2.156041562559999625e-01,1.856480596347263867e-01
1.898660957809999716e-01,2.049861563680473175e-01
1.770474612709999895e-01,2.265909760720237476e-01
2.001174986360000074e-01,1.994078424982565767e-01
1.948629021640000125e-01,1.899554283421484024e-01
1.922753006219999894e-01,2.212171458639581312e-01
1.779100298880000042e-01,2.081008187975444401e-01
1.810636967419999854e-01,2.090034177511042313e-01
1.680064052340000114e-01,2.020508968489763135e-01
1.635809391740000174e-01,2.064413116203915322e-01
1.706920862200000111e-01,1.932547776863678124e-01
1.916799396280000345e-01,1.925923205847986375e-01
2.085516005749999957e-01,2.031665715727359878e-01
2.058236002919999752e-01,1.998921940820344301e-01
1.828240007160000513e-01,2.203713567448938038e-01
1.857409924269999846e-01,2.184063304920385862e-01
1.775099337099999841e-01,2.021548952506989627e-01
1.752161234619999952e-01,2.063473335418104238e-01
1.971126049759999999e-01,1.997291069724677903e-01
1.845117062330000057e-01,1.973141829392652535e-01
1.984785944219999987e-01,2.096019289395638363e-01
2.143009155989999692e-01,1.994459057298700044e-01
1.841159015890000139e-01,2.090662668273930158e-01
2.104043960570000094e-01,2.219108439580146641e-01
2.032361328599999739e-01,1.883720710853239166e-01
2.088565975429999833e-01,2.130827387666291428e-01
1.960448026660000231e-01,2.173356028116121552e-01
1.900728046889999523e-01,2.191916170770842331e-01
1.658952832220000062e-01,2.022075348065358047e-01
1.872539073229999851e-01,2.057923819157169154e-01
1.852532625200000171e-01,1.944322956267447722e-01
1.799222826959999966e-01,2.016251028286369096e-01
2.012764066460000223e-01,2.014336987361278475e-01
1.978618204589999985e-01,1.998598628660653576e-01
1.950792670250000027e-01,2.188637586464053653e-01
1.711323857310000085e-01,2.075104581778645652e-01
1.623787879939999901e-01,2.106882025777767065e-01
