1.955727785830000398e-01,2.867281184009520811e-01
1.954265981910000005e-01,1.312774700693829788e-01
2.004670947789999880e-01,2.849852659595761839e-01
2.029463946819999587e-01,3.352052574555842157e-01
0.000000000000000000e+00,2.151226746113354960e-01
1.862521618600000151e-01,2.367905335202922512e-01
1.862153261900000301e-01,1.501891718956226418e-01
4.038094580169999670e-01,-1.925723813506982074e-01
4.118085205549999461e-01,8.072967983311856166e-01
3.743042349819999948e-01,1.715049445805791051e-01
3.571429848669999685e-01,9.965043992473729961e-01
2.572054266930000055e-01,-5.018299863025527108e-01
2.409307956699999753e-01,1.591536024196941318e-02
2.253161966800000249e-01,1.309574909590874581e-01
1.935185044999999937e-01,2.291470842976458810e-01
1.787700653079999924e-01,1.715127140087850111e-01
1.622045934200000150e-01,1.464347700139049524e-01
1.761920750140000269e-01,1.467043940725767104e-01
1.883655935530000325e-01,3.091030230919739052e-01
1.861467957499999548e-01,1.788196683867679104e-01
1.954913884399999968e-01,3.236720105508492096e-01
1.954011768099999935e-01,2.688822734072863763e-01
1.660518944260000185e-01,2.081879619657907576e-01
1.907722949980000249e-01,2.589077858290468881e-01
2.156041562559999625e-01,2.298491979060685309e-01
1.898660957809999716e-01,9.148558073139474722e-02
1.770474612709999895e-01,3.951900455566182968e-01
2.001174986360000074e-01,3.128227945803767063e-01
1.948629021640000125e-01,4.104152069194881569e-02
1.922753006219999894e-01,2.137106093801230677e-01
1.779100298880000042e-01,4.450997260012115042e-01
1.810636967419999854e-01,1.384602486358925688e-01
1.680064052340000114e-01,2.129386952158897894e-01
1.635809391740000174e-01,1.770575175998748418e-01
1.706920862200000111e-01,2.377639509566940867e-01
1.916799396280000345e-01,1.442497403092179720e-01
2.085516005749999957e-01,2.369171016525808415e-01
2.058236002919999752e-01,3.634103174736076358e-01
1.828240007160000513e-01,2.482023677911814330e-01
1.857409924269999846e-01,3.472833854509557727e-01
1.775099337099999841e-01,1.817643508836193911e-01
1.752161234619999952e-01,1.241464886303293158e-01
1.971126049759999999e-01,2.558435335351292306e-01
1.845117062330000057e-01,1.848590770714668985e-01
1.984785944219999987e-01,2.512417447100523948e-01
2.143009155989999692e-01,3.029310615551412122e-01
1.841159015890000139e-01,1.857247136634070095e-01
2.104043960570000094e-01,3.082312059091861234e-01
2.032361328599999739e-01,2.692991905287535626e-01
2.088565975429999833e-01,6.035214227977319518e-02
1.960448026660000231e-01,4.041650750362741351e-01
1.900728046889999523e-01,2.566563999480498959e-01
1.658952832220000062e-01,2.291810951118042616e-01
1.872539073229999851e-01,9.726342176281674301e-02
1.852532625200000171e-01,2.092001847008554960e-01
1.799222826959999966e-01,1.909384751396298874e-01
2.012764066460000223e-01,2.904286744227015937e-01
1.978618204589999985e-01,2.248711513484004942e-01
1.950792670250000027e-01,2.597380341538897408e-01
1.711323857310000085e-01,3.630654940811187670e-01
1.623787879939999901e-01,1.402663334666170436e-01
1.677809953689999856e-01,2.038602898157546861e-01
2.059821039440000168e-01,1.623867473265313000e-01
2.158481031659999771e-01,2.309852231325954519e-01
2.141157686710000174e-01,2.948644060376670040e-01
1.768843084569999835e-01,3.601495774668521110e-01
1.967563778159999444e-01,1.887250280261484336e-01
1.834106147289999988e-01,1.516333559653534058e-01
1.805770993230000065e-01,1.663207875670891789e-01
1.911945044990000231e-01,3.245103007101945436e-01
2.012096941470000178e-01,1.603371145264423092e-01
2.066745012999999798e-01,2.748593060721458703e-01
2.420079559090000110e-01,2.908299304976255106e-01
2.195876985790000124e-01,2.443494508115928721e-01
2.106474190949999825e-01,2.791127798299810059e-01
1.944769918919999896e-01,3.662136480428222485e-01
1.704634428020000148e-01,-1.585290015057061463e-02
1.787724494929999741e-01,1.963294079903119271e-01
1.750701963900000158e-01,1.995830875254996362e-01
1.796004772190000487e-01,2.190092430680490587e-01
1.688816994429999940e-01,2.760703252076303627e-01
1.640222966669999949e-01,1.901003281077388030e-01
