1.905867606399999914e-01,1.972903505746161912e-01
1.769561022520000082e-01,1.940533781769327726e-01
1.810430586339999981e-01,1.937042342045274534e-01
1.955727785830000398e-01,1.833147864192145038e-01
1.954265981910000005e-01,1.939808979221264162e-01
2.004670947789999880e-01,2.026723840827436285e-01
2.029463946819999587e-01,1.993446067935889521e-01
0.000000000000000000e+00,2.014469969419753759e-01
1.862521618600000151e-01,2.042850188849892890e-01
1.862153261900000301e-01,1.480434758351205082e-01
4.038094580169999670e-01,1.903275482521922524e-01
4.118085205549999461e-01,2.262569204471183704e-01
3.743042349819999948e-01,2.656643624001466808e-01
3.571429848669999685e-01,2.113579137340056702e-01
2.572054266930000055e-01,1.966607245550392180e-01
2.409307956699999753e-01,2.387058505104989736e-01
2.253161966800000249e-01,2.143621995688886617e-01
1.935185044999999937e-01,1.944690540783678978e-01
1.787700653079999924e-01,1.884743219671375647e-01
1.622045934200000150e-01,1.887739387552955228e-01
1.761920750140000269e-01,1.912193130628349058e-01
1.883655935530000325e-01,1.843180668916439557e-01
1.861467957499999548e-01,1.933841994572574052e-01
1.954913884399999968e-01,1.951663501829332958e-01
1.954011768099999935e-01,1.937601308583538906e-01
1.660518944260000185e-01,1.997867693432351377e-01
1.907722949980000249e-01,1.919760299507778933e-01
2.156041562559999625e-01,1.792901120796555892e-01
1.898660957809999716e-01,2.036936057748791606e-01
1.770474612709999895e-01,2.042714039766281575e-01
2.001174986360000074e-01,1.803061966592589827e-01
1.948629021640000125e-01,1.915311532806439343e-01
1.922753006219999894e-01,2.070703579465138777e-01
1.779100298880000042e-01,1.950311638734600062e-01
1.810636967419999854e-01,1.938899167611299323e-01
1.680064052340000114e-01,1.884804946081660715e-01
1.635809391740000174e-01,1.848645762764046796e-01
1.706920862200000111e-01,1.754073221185931397e-01
1.916799396280000345e-01,1.838769061729748633e-01
2.085516005749999957e-01,1.882667953660371596e-01
2.058236002919999752e-01,1.988689580844590077e-01
1.828240007160000513e-01,2.112443994330154562e-01
1.857409924269999846e-01,2.018336963357207081e-01
1.775099337099999841e-01,1.890296366028410280e-01
1.752161234619999952e-01,1.890551674942225480e-01
1.971126049759999999e-01,1.850933516738891560e-01
1.845117062330000057e-01,1.859461383830507686e-01
1.984785944219999987e-01,1.936724526266537239e-01
2.143009155989999692e-01,1.919552827548071661e-01
1.841159015890000139e-01,2.020705065232185071e-01
2.104043960570000094e-01,1.983016675461381217e-01
2.032361328599999739e-01,1.817243383063717743e-01
2.088565975429999833e-01,2.096174763283327747e-01
1.960448026660000231e-01,2.104046251636411402e-01
1.900728046889999523e-01,2.001958504859022436e-01
1.658952832220000062e-01,1.864150756804986431e-01
1.872539073229999851e-01,1.886104728044963041e-01
1.852532625200000171e-01,1.795551104742318382e-01
1.799222826959999966e-01,1.854951314480297042e-01
2.012764066460000223e-01,1.885653457793016463e-01
1.978618204589999985e-01,1.975487713319484528e-01
1.950792670250000027e-01,2.042676415121095768e-01
1.711323857310000085e-01,1.942835891615004584e-01
1.623787879939999901e-01,1.936730808052338770e-01
1.677809953689999856e-01,1.839885119513152423e-01
2.059821039440000168e-01,1.826072451974174171e-01
2.158481031659999771e-01,1.896399467384637383e-01
2.141157686710000174e-01,2.013116158253842325e-01
1.768843084569999835e-01,1.946988003674622880e-01
1.967563778159999444e-01,1.946966879583922339e-01
1.834106147289999988e-01,1.859614382496650731e-01
1.805770993230000065e-01,1.926152027234839248e-01
1.911945044990000231e-01,1.888470113749141366e-01
2.012096941470000178e-01,1.931942971708865142e-01
2.066745012999999798e-01,1.936465276041636208e-01
2.420079559090000110e-01,1.982135646102501092e-01
2.195876985790000124e-01,2.117553921952846641e-01
2.106474190949999825e-01,2.144029940076019602e-01
