1.769561022520000082e-01,2.182181435293614469e-01
1.810430586339999981e-01,2.162363990206217779e-01
1.955727785830000398e-01,2.099277941960218941e-01
1.954265981910000005e-01,2.235486585351186828e-01
2.004670947789999880e-01,2.248603832585096274e-01
2.029463946819999587e-01,2.191471512605324412e-01
0.000000000000000000e+00,2.219191190119001456e-01
1.862521618600000151e-01,2.020275092742720435e-01
1.862153261900000301e-01,1.813030110056043365e-01
4.038094580169999670e-01,2.445844747743183001e-01
4.118085205549999461e-01,2.627962541469290314e-01
3.743042349819999948e-01,2.822316031794114832e-01
3.571429848669999685e-01,2.089831010650127774e-01
2.572054266930000055e-01,2.240570903967587235e-01
2.409307956699999753e-01,2.343573187592710716e-01
2.253161966800000249e-01,2.199680009800625280e-01
1.935185044999999937e-01,2.103001196337495882e-01
1.787700653079999924e-01,2.099646661464551478e-01
1.622045934200000150e-01,2.137208402082458325e-01
1.761920750140000269e-01,2.151202912926372113e-01
1.883655935530000325e-01,2.121371806865288423e-01
1.861467957499999548e-01,2.229325139713227988e-01
1.954913884399999968e-01,2.189540105394839897e-01
1.954011768099999935e-01,2.182157774020816177e-01
1.660518944260000185e-01,2.225179931209167183e-01
1.907722949980000249e-01,2.097205559163047850e-01
2.156041562559999625e-01,2.096835065740121073e-01
1.898660957809999716e-01,2.344397589293951423e-01
1.770474612709999895e-01,2.196051378791317732e-01
2.001174986360000074e-01,2.013217737214907932e-01
1.948629021640000125e-01,2.227842249746334047e-01
1.922753006219999894e-01,2.293877433064234472e-01
1.779100298880000042e-01,2.131029230442749167e-01
1.810636967419999854e-01,2.152975088633213852e-01
1.680064052340000114e-01,2.136235043509131792e-01
1.635809391740000174e-01,2.110823797590951068e-01
1.706920862200000111e-01,2.060026661066163556e-01
1.916799396280000345e-01,2.176481677294596628e-01
2.085516005749999957e-01,2.208625652683189056e-01
2.058236002919999752e-01,2.253966572348816144e-01
1.828240007160000513e-01,2.293135042436675597e-01
1.857409924269999846e-01,2.140018321662545686e-01
1.775099337099999841e-01,2.108701098773086979e-01
1.752161234619999952e-01,2.150585045657385508e-01
1.971126049759999999e-01,2.123271625373949201e-01
1.845117062330000057e-01,2.184168957681177359e-01
1.984785944219999987e-01,2.198136724020368915e-01
2.143009155989999692e-01,2.178266893646426394e-01
1.841159015890000139e-01,2.275277253950458156e-01
2.104043960570000094e-01,2.144496193661702965e-01
2.032361328599999739e-01,2.104339496135633480e-01
2.088565975429999833e-01,2.333965537615382557e-01
1.960448026660000231e-01,2.248249066267331286e-01
1.900728046889999523e-01,2.152736796012972575e-01
1.658952832220000062e-01,2.090536966755454917e-01
1.872539073229999851e-01,2.133126685416386337e-01
1.852532625200000171e-01,2.114149602171689346e-01
1.799222826959999966e-01,2.177052704616844192e-01
2.012764066460000223e-01,2.162668655648528060e-01
1.978618204589999985e-01,2.243318234533445699e-01
1.950792670250000027e-01,2.249476832414379346e-01
1.711323857310000085e-01,2.138230986674852230e-01
1.623787879939999901e-01,2.141149692100403068e-01
1.677809953689999856e-01,2.081500239279125419e-01
2.059821039440000168e-01,2.129629908992209109e-01
2.158481031659999771e-01,2.238827313915215389e-01
2.141157686710000174e-01,2.284722670566331215e-01
1.768843084569999835e-01,2.169182666858703312e-01
1.967563778159999444e-01,2.131108588290376860e-01
1.834106147289999988e-01,2.138317879064010330e-01
1.805770993230000065e-01,2.189278208466938491e-01
1.911945044990000231e-01,2.135821186268609118e-01
2.012096941470000178e-01,2.205045799212702884e-01
2.066745012999999798e-01,2.201016203140862271e-01
2.420079559090000110e-01,2.220640605024989389e-01
2.195876985790000124e-01,2.335695314272640266e-01
2.106474190949999825e-01,2.260227892910013636e-01
1.944769918919999896e-01,2.049261553171266292e-01
1.704634428020000148e-01,2.144183315308385018e-01
1.787724494929999741e-01,2.137828014930025777e-01
1.750701963900000158e-01,2.134436491864221963e-01
1.796004772190000487e-01,2.155148455991965362e-01
1.688816994429999940e-01,2.164735965739248424e-01
1.640222966669999949e-01,2.136867862835389320e-01
1.799237728120000324e-01,2.051197094043667180e-01
1.769366562369999729e-01,2.153958599127041296e-01
1.781685650350000039e-01,2.168504005707617976e-01
1.665234863759999795e-01,2.118065140001257063e-01
1.855484992270000077e-01,2.173821464900771994e-01
1.732649058100000083e-01,2.167726619856221726e-01
1.860052198169999949e-01,2.191245760822437549e-01
1.832000017169999884e-01,2.142328999944498047e-01
1.951216459270000425e-01,2.192295692469782564e-01
2.088083624839999763e-01,2.218462064903951592e-01
1.873752027749999993e-01,2.267836018365148032e-01
2.025922685860000183e-01,2.138735830676486149e-01
1.986005455260000108e-01,2.123928796212834758e-01
1.863885968919999914e-01,2.275408236454440070e-01
1.716178953649999950e-01,2.157557305969639017e-01
1.885485500099999823e-01,2.069013621001523917e-01
2.112170010809999998e-01,2.127798601371030107e-01
1.833238750700000030e-01,2.285697237683366190e-01
2.096922993660000067e-01,2.180184369143700340e-01
2.197588831190000203e-01,2.148004741372252779e-01
2.330529242750000174e-01,2.311575039999886061e-01
2.151579260829999951e-01,2.238607996060522909e-01
2.008593231439999849e-01,2.170507646145374003e-01
1.312076449390000010e-01,2.123096990805884987e-01
1.399971693750000079e-01,2.049590650721418716e-01
1.684847325090000070e-01,1.983273980489098087e-01
2.097207009790000298e-01,2.201940282305823171e-01
1.677834987640000053e-01,2.241703062742029240e-01
1.697814613580000132e-01,2.122893119624210956e-01
1.778024435040000129e-01,2.005483245112251456e-01
1.989280730490000093e-01,2.210312448106334093e-01
1.968562752010000194e-01,2.236646387897530397e-01
1.764101982119999634e-01,2.160636693503276140e-01
1.775619983670000124e-01,2.138297587852295845e-01
1.848997771739999962e-01,2.124919893909596735e-01
1.751745045190000183e-01,2.199758801248922202e-01
1.822087168690000036e-01,2.178324751003742343e-01
1.833387613300000163e-01,2.140990222124810327e-01
2.092746049170000067e-01,2.199708309791368055e-01
2.103900015349999819e-01,2.194647062878790356e-01
1.875178515910000121e-01,2.253765514916636625e-01
1.892182081940000093e-01,2.176683422514389676e-01
2.129119038579999901e-01,2.138246202050279321e-01
1.846891939640000202e-01,2.211509928897125443e-01
1.933595985170000198e-01,2.149916784768214073e-01
1.597519963980000013e-01,2.141516694607682458e-01
1.731968969110000145e-01,2.176085716669361458e-01
1.763989776370000484e-01,2.056413021594409862e-01
1.903230398890000119e-01,2.192901530555204093e-01
1.978137493129999980e-01,2.201371330299191631e-01
1.724811047320000124e-01,2.270410045660872511e-01
1.773964017630000056e-01,2.139014205436434168e-01
1.862247735259999759e-01,2.020865487990366471e-01
2.039294093849999823e-01,2.184232361445783144e-01
2.303259670730000153e-01,2.280155668155459947e-01
