1.905867606399999914e-01,2.381158852778071933e-01
1.769561022520000082e-01,2.322272474241308393e-01
1.810430586339999981e-01,2.030692645049428924e-01
1.955727785830000398e-01,2.034235356891878621e-01
1.954265981910000005e-01,2.251741279282507557e-01
2.004670947789999880e-01,2.213330266803484603e-01
2.029463946819999587e-01,2.139207272011753591e-01
0.000000000000000000e+00,2.123753100982597175e-01
1.862521618600000151e-01,3.411071262466036091e-01
1.862153261900000301e-01,2.672001829864132927e-01
4.038094580169999670e-01,2.061402393181602510e-01
4.118085205549999461e-01,2.210332466230637838e-01
3.743042349819999948e-01,4.991171228745746495e-04
3.571429848669999685e-01,-1.009929789392431804e-01
2.572054266930000055e-01,-7.327411997916981334e-02
2.409307956699999753e-01,9.702952962730003461e-02
2.253161966800000249e-01,1.485792631905912542e-01
1.935185044999999937e-01,1.272428634829860239e-01
1.787700653079999924e-01,1.462708649857982768e-01
1.622045934200000150e-01,2.069570055642726281e-01
1.761920750140000269e-01,2.211016094519208663e-01
1.883655935530000325e-01,2.277466576031318968e-01
1.861467957499999548e-01,2.259743605415847068e-01
1.954913884399999968e-01,2.136694050191625394e-01
1.954011768099999935e-01,2.148224185172666334e-01
1.660518944260000185e-01,2.166428932932593920e-01
1.907722949980000249e-01,1.909140075235600253e-01
2.156041562559999625e-01,2.103186413950280942e-01
1.898660957809999716e-01,2.291759829791522873e-01
1.770474612709999895e-01,1.862552964095965657e-01
2.001174986360000074e-01,1.752490547411394983e-01
1.948629021640000125e-01,2.302105331861702409e-01
1.922753006219999894e-01,2.210448603389430222e-01
1.779100298880000042e-01,2.051203013819119791e-01
1.810636967419999854e-01,2.105927632081258660e-01
1.680064052340000114e-01,2.133453017338653723e-01
1.635809391740000174e-01,1.936648256610872809e-01
1.706920862200000111e-01,1.961714585445841208e-01
1.916799396280000345e-01,2.316109311285823869e-01
2.085516005749999957e-01,2.101747537215779005e-01
2.058236002919999752e-01,2.233308236324306750e-01
1.828240007160000513e-01,2.225247420907191520e-01
1.857409924269999846e-01,2.079848214821390096e-01
1.775099337099999841e-01,2.078454806191249449e-01
1.752161234619999952e-01,2.023235241950239183e-01
1.971126049759999999e-01,2.082679071299931017e-01
1.845117062330000057e-01,2.044123859044037761e-01
1.984785944219999987e-01,1.996441858179082984e-01
2.143009155989999692e-01,2.136550466534378467e-01
1.841159015890000139e-01,2.123441255395017990e-01
2.104043960570000094e-01,1.750604465905292173e-01
2.032361328599999739e-01,1.872682701765750191e-01
2.088565975429999833e-01,2.267689316878416517e-01
1.960448026660000231e-01,2.273221329910274646e-01
1.900728046889999523e-01,1.884820465335334816e-01
1.658952832220000062e-01,1.820296246238001792e-01
1.872539073229999851e-01,2.053119724637987864e-01
1.852532625200000171e-01,1.984826809139868253e-01
1.799222826959999966e-01,1.907156987444247886e-01
2.012764066460000223e-01,2.088027166878903274e-01
1.978618204589999985e-01,2.343215387835084762e-01
1.950792670250000027e-01,2.117085250079786818e-01
1.711323857310000085e-01,1.987201880708397983e-01
1.623787879939999901e-01,2.081971814388510200e-01
1.677809953689999856e-01,2.145087327355221785e-01
2.059821039440000168e-01,2.242061220098655605e-01
2.158481031659999771e-01,2.230140506653906507e-01
2.141157686710000174e-01,1.952885874595925719e-01
1.768843084569999835e-01,1.641159456121727700e-01
1.967563778159999444e-01,1.892564003614320978e-01
1.834106147289999988e-01,2.036182324935163213e-01
1.805770993230000065e-01,1.954423087416295723e-01
1.911945044990000231e-01,2.126063071022724904e-01
2.012096941470000178e-01,2.200141257930925132e-01
2.066745012999999798e-01,1.993254397046221593e-01
2.420079559090000110e-01,2.062006236271574922e-01
2.195876985790000124e-01,2.214579622634094136e-01
2.106474190949999825e-01,1.664507327540449555e-01
1.944769918919999896e-01,1.452357622607859944e-01
1.704634428020000148e-01,1.661263409927694057e-01
1.787724494929999741e-01,2.049358414070661383e-01
1.750701963900000158e-01,2.144176682788868915e-01
1.796004772190000487e-01,2.084238472862663394e-01
1.688816994429999940e-01,2.227074689157544640e-01
1.640222966669999949e-01,2.013241879253827582e-01
1.799237728120000324e-01,1.944966532082149646e-01
1.769366562369999729e-01,2.090945269560632314e-01
1.781685650350000039e-01,1.926075368903427398e-01
1.665234863759999795e-01,1.991697332598546255e-01
1.855484992270000077e-01,2.230771363559742315e-01
1.732649058100000083e-01,2.237935571963483861e-01
1.860052198169999949e-01,2.212834916578601263e-01
1.832000017169999884e-01,2.149184990564062536e-01
1.951216459270000425e-01,2.153063882821617536e-01
2.088083624839999763e-01,2.322322143017933604e-01
1.873752027749999993e-01,2.238010687526666986e-01
2.025922685860000183e-01,1.795616918735591649e-01
1.986005455260000108e-01,1.997727869276048063e-01
1.863885968919999914e-01,2.119734494541303804e-01
1.716178953649999950e-01,2.081869863174406199e-01
1.885485500099999823e-01,1.826266988185279716e-01
2.112170010809999998e-01,2.081975011918957563e-01
1.833238750700000030e-01,2.054019597268343655e-01
2.096922993660000067e-01,1.932596250307909436e-01
2.197588831190000203e-01,2.010359584623357398e-01
2.330529242750000174e-01,2.078968163254241441e-01
2.151579260829999951e-01,1.715833504668785037e-01
2.008593231439999849e-01,1.549005554902948556e-01
1.312076449390000010e-01,1.614819484344214573e-01
1.399971693750000079e-01,2.010641185256944741e-01
1.684847325090000070e-01,2.333013814692999066e-01
2.097207009790000298e-01,2.462613937741658654e-01
1.677834987640000053e-01,1.964170200426114954e-01
1.697814613580000132e-01,1.669947948447183528e-01
1.778024435040000129e-01,1.767028147301403784e-01
1.989280730490000093e-01,2.280518178253946038e-01
1.968562752010000194e-01,2.057119702511111259e-01
1.764101982119999634e-01,1.823263169777418202e-01
1.775619983670000124e-01,1.947043443928864470e-01
1.848997771739999962e-01,2.097841002124099519e-01
1.751745045190000183e-01,2.247709603533535050e-01
1.822087168690000036e-01,2.175043115925979209e-01
1.833387613300000163e-01,2.211956986214580201e-01
2.092746049170000067e-01,2.212128024546523297e-01
2.103900015349999819e-01,2.013817602750932745e-01
1.875178515910000121e-01,1.986505291511893589e-01
1.892182081940000093e-01,1.988426437757362941e-01
2.129119038579999901e-01,2.150184974032448848e-01
1.846891939640000202e-01,1.920070478977336237e-01
1.933595985170000198e-01,1.728643746922283730e-01
1.597519963980000013e-01,2.113509390926480436e-01
1.731968969110000145e-01,2.121043234875450711e-01
1.763989776370000484e-01,2.165979349696564582e-01
1.903230398890000119e-01,2.151069205624850655e-01
1.978137493129999980e-01,2.263596322114986847e-01
1.724811047320000124e-01,2.350396786166457086e-01
1.773964017630000056e-01,2.029077505842361850e-01
1.862247735259999759e-01,1.815600259547339168e-01
2.039294093849999823e-01,2.069929145986261487e-01
2.303259670730000153e-01,2.265655871531480070e-01
2.793866395949999859e-01,2.760066034443205418e-01
2.991397082810000052e-01,2.108569307443688423e-01
2.514718174930000161e-01,1.970109886671926325e-01
1.890812516209999794e-01,1.628525717460380939e-01
2.833725214000000214e-01,1.815430917423041801e-01
2.606627941129999737e-01,2.412811821123539424e-01
2.856159806249999877e-01,1.222746754484781428e-01
2.152941524979999910e-01,5.806450772166346641e-02
1.691618561740000082e-01,8.086397626683411444e-02
1.676646620040000146e-01,1.761187767787953107e-01
1.986771523950000007e-01,2.274080162175218522e-01
1.806469559670000058e-01,2.311396537856280353e-01
1.824937760829999922e-01,2.030956640639995092e-01
1.871567964549999963e-01,1.978554982925043171e-01
2.099210023880000164e-01,2.133044712742732663e-01
1.939254999159999993e-01,2.323715590055064339e-01
1.662387549880000037e-01,2.030955668961836047e-01
1.659430116420000101e-01,1.888990833839695183e-01
1.823978126049999871e-01,2.166749014776258309e-01
1.884365230800000013e-01,2.282703764210864406e-01
2.158337980510000031e-01,2.113698412082971878e-01
2.153968065980000068e-01,1.879323263710470648e-01
1.994820386169999793e-01,1.792315020943095472e-01
1.468160003419999859e-01,1.950405403111292180e-01
1.810178905730000509e-01,2.133109374745277287e-01
1.982497125860000209e-01,2.261844467934381875e-01
1.886273920540000038e-01,2.434260935131451198e-01
1.874347329140000074e-01,2.169844740371635883e-01
1.838997006419999802e-01,2.184599512121846721e-01
1.789868623020000049e-01,2.131134296355597368e-01
2.386641800400000069e-01,2.001855426140702332e-01
4.006521701810000224e-01,2.607392325800996224e-01
3.205133974549999598e-01,1.729919894184541174e-01
3.453539609910000197e-01,1.683849005534243312e-02
3.201048076149999866e-01,1.216963593459176839e-02
3.410750627520000022e-01,1.279818286902659197e-01
3.317869901659999954e-01,1.509972060801373084e-01
3.053638935090000062e-01,1.161213986808596471e-01
2.349332422019999866e-01,9.585207327186288928e-02
2.433501929039999789e-01,1.454250221413397881e-01
2.282197028400000105e-01,2.135304724627496153e-01
2.155468463900000187e-01,1.993016652177846126e-01
1.862514019010000077e-01,1.738496062141403897e-01
1.789111644029999504e-01,1.822506221370674417e-01
1.881189942359999534e-01,1.938825814991499696e-01
2.258600741620000185e-01,2.244834324202008569e-01
2.293289005759999999e-01,2.118291061700161293e-01
2.172957956789999534e-01,1.882019227871118416e-01
2.285813987260000013e-01,1.842256505076021178e-01
2.961176931860000083e-01,2.526618355486274226e-01
2.966041862959999942e-01,1.691889476280266369e-01
2.547382712360000134e-01,1.018104482418169116e-01
2.234010547399999935e-01,9.689604941968671392e-02
2.086469978090000066e-01,1.541249582680667141e-01
2.144542932510000166e-01,1.778592269039736551e-01
1.909040212630000177e-01,1.964923428540692185e-01
1.961078941820000032e-01,1.770123719785970939e-01
1.758218258620000141e-01,1.822629979123745469e-01
1.801499277349999928e-01,2.070723360797495916e-01
1.802266091110000246e-01,2.245869942758039195e-01
1.831340938809999930e-01,2.267136617576830659e-01
1.799343973400000241e-01,2.146819401509097169e-01
1.912952065469999963e-01,2.031643427474073282e-01
2.391949146990000052e-01,2.275797606408191120e-01
2.476447969680000138e-01,2.084426551223039215e-01
2.603625059129999753e-01,1.243132657545570341e-01
2.153915017839999890e-01,1.211085911939805970e-01
1.687171012159999761e-01,1.359677615549439167e-01
1.901023983960000163e-01,1.945152352002792184e-01
1.932636946439999781e-01,2.193219518806653612e-01
1.967433989050000331e-01,1.983564991878546124e-01
1.968259066340000141e-01,2.115660528533624962e-01
1.806160062550000167e-01,2.098576409811030719e-01
1.917202025649999975e-01,2.091949190140836301e-01
1.939498037100000072e-01,2.187021454998960279e-01
1.780927032229999429e-01,1.938295851908674872e-01
1.982128173110000169e-01,2.015756431744219757e-01
2.026619017119999921e-01,1.837337028719310539e-01
1.926424354309999587e-01,1.712498097133945407e-01
1.775846034290000375e-01,2.001887259122528129e-01
1.697379499670000069e-01,2.063976754101086719e-01
1.742126941680000041e-01,2.167350313253511573e-01
1.767573058610000247e-01,2.139865975403940357e-01
1.698893159629999983e-01,2.068658909205803031e-01
1.786662638189999985e-01,2.133424656302213840e-01
1.773128658529999901e-01,2.187621339953756405e-01
1.912915557620000206e-01,2.184251076456983909e-01
1.917339116329999926e-01,2.191691797177425238e-01
1.682408750059999902e-01,1.980771933251326000e-01
1.533582359550000052e-01,1.834349865428447079e-01
1.219834238290000011e-01,1.938578352031906094e-01
1.124273017049999962e-01,2.238470595668702323e-01
1.387385427950000027e-01,2.379711727740193294e-01
1.735682934519999776e-01,2.336700821089315594e-01
1.894755959509999699e-01,2.466113692725503403e-01
1.896263062950000189e-01,2.189817419060162695e-01
1.874510943890000114e-01,2.067342791085788334e-01
1.846003979439999887e-01,2.242177392630916311e-01
2.440665513279999810e-01,2.081862440370803868e-01
2.327407002449999873e-01,1.956286267455517036e-01
2.219963967800000215e-01,1.460259001346392305e-01
1.852974742650000117e-01,1.317198220792043240e-01
1.947617977860000016e-01,1.823769392537807899e-01
1.780637502669999983e-01,2.000571705409925349e-01
1.859644204379999610e-01,1.943792191316336404e-01
2.072025239469999502e-01,2.234655563443916360e-01
1.870556026700000152e-01,2.192097446993648835e-01
2.003259211780000215e-01,1.775795691011615163e-01
2.049419134859999936e-01,2.029322882537417938e-01
4.109843969350000514e-01,2.237315951379226509e-01
3.850685060019999884e-01,1.502566797526797282e-01
3.761990368370000670e-01,-4.013126516856800607e-02
3.382981419560000536e-01,-1.036651806958303751e-01
2.050670981410000482e-01,-5.661051012220325723e-02
2.311079055070000277e-01,8.393964794009187158e-02
2.232432067389999997e-01,1.787562488990770970e-01
1.962449550630000206e-01,1.633511755225425521e-01
1.992976218459999727e-01,1.496923761962254407e-01
1.784480065109999847e-01,1.946891840197942369e-01
1.708953380579999737e-01,2.143413042426627613e-01
1.857410371300000085e-01,2.100666728783398551e-01
1.884250044819999748e-01,2.153743675244444988e-01
1.818749755619999964e-01,2.114779649578207299e-01
1.925081014630000142e-01,2.101361517279602686e-01
1.790819615130000153e-01,2.144409268681859992e-01
1.921849995850000159e-01,2.137093052298756901e-01
1.867637038229999769e-01,1.983150583012878998e-01
1.980000883339999851e-01,2.099520077151362518e-01
3.074838817119999734e-01,2.155703374211812295e-01
2.838982045650000341e-01,1.475603847974278349e-01
2.563236057759999964e-01,5.924590170229063896e-02
2.176708281040000137e-01,4.874170382893195513e-02
3.016590476040000302e-01,1.161450506083393230e-01
3.009566068650000314e-01,2.706646634305077681e-01
3.871228992939999558e-01,1.697707806034925992e-01
3.553330004220000005e-01,2.670520767013293550e-01
2.734268903729999978e-01,1.634459335052456108e-01
3.047637045380000020e-01,2.836974723948815572e-02
1.934034079309999710e-01,4.317135688900874957e-02
1.674667745829999943e-01,1.324782371822636473e-01
1.849085837600000226e-01,2.102373134619604234e-01
2.460200339559999727e-01,2.415361580020228827e-01
2.682054042820000150e-01,2.601214389608848543e-01
2.603135108949999887e-01,2.417453551778131204e-01
2.072546035049999680e-01,1.856448207709419096e-01
2.076155245300000118e-01,1.323792423778873406e-01
1.928880363700000156e-01,1.424711045463788739e-01
1.886100023979999929e-01,2.069150839237920148e-01
1.899161785839999783e-01,2.012541240989243474e-01
1.841135472060000111e-01,1.986742070597012633e-01
1.885657012459999726e-01,2.171431520849881891e-01
1.928238719700000325e-01,2.166224526240312642e-01
1.931996941570000015e-01,2.126804641682859820e-01
1.622868627309999867e-01,1.963569024957534659e-01
1.296745538709999923e-01,1.925316309153886352e-01
1.509044617410000011e-01,2.172293196373957791e-01
1.567745953799999925e-01,2.257699023996564691e-01
2.352031022309999941e-01,2.193652251424959010e-01
2.412368059159999689e-01,2.004139195092708436e-01
3.487674891950000022e-01,1.876231828031142135e-01
4.479171633719999934e-01,2.043148643905224604e-01
7.274934649469999570e-01,2.388105652917058841e-01
7.546014785770001065e-01,2.517060712627238739e-01
6.946486234659999814e-01,-1.909855073871468134e-01
6.383669972420000782e-01,-4.535484234413458271e-01
5.096258521080000436e-01,-4.181661748357504149e-01
3.489852249620000735e-01,-2.815818766837778764e-01
3.274166882039999948e-01,3.454728361917985824e-02
3.183498978609999863e-01,1.080650753674546743e-01
2.771280407910000076e-01,9.896693846160531383e-02
2.614668905739999660e-01,1.404081342236543350e-01
2.646197974680000176e-01,1.574894643401188732e-01
2.569813728329999880e-01,1.814226887645097042e-01
2.632848024370000317e-01,1.798812339478591815e-01
2.274889498949999866e-01,1.152747079496171251e-01
1.972997337579999733e-01,8.898387010325030377e-02
1.593737602229999828e-01,1.093597287166589022e-01
1.552143245940000027e-01,1.709874709087577105e-01
2.165970057250000136e-01,2.037040215205657701e-01
2.152127921579999881e-01,2.471743059047220026e-01
2.079710960389999919e-01,2.164073210188585117e-01
2.003736048939999681e-01,1.866132858638796799e-01
1.930765211580000029e-01,1.687734409547406444e-01
1.887691617009999989e-01,1.910284799663488353e-01
2.153376042839999782e-01,2.057595802615694303e-01
2.704129219060000255e-01,2.372008811349477220e-01
5.549836754800000493e-01,2.992714079302251640e-01
5.126557946209999717e-01,3.798819759532332530e-01
5.099799633029999946e-01,-4.028662985659385576e-02
4.163484573359999552e-01,-2.704354758876986176e-01
2.535916566849999998e-01,-2.274134006981341494e-01
1.788074076179999861e-01,-2.995803797977185379e-02
1.850019842389999947e-01,1.683706516270048470e-01
1.711802035570000047e-01,2.307488925868897145e-01
1.727939993140000241e-01,2.218936698146957709e-01
1.767069548369999965e-01,2.170634760306036914e-01
1.761609017850000181e-01,2.124320854472703524e-01
2.039509564639999939e-01,2.054225143959912403e-01
1.905422955750000480e-01,2.051514872793306354e-01
1.819348037240000049e-01,1.881127224155696998e-01
1.684180349109999919e-01,1.779148298277355988e-01
1.891849339009999964e-01,1.969385817766512725e-01
1.689333617690000067e-01,2.089393537753940766e-01
1.962249428029999576e-01,1.971200466092056236e-01
1.980420649049999537e-01,2.036502984134616057e-01
1.778897047040000068e-01,2.008850227495838914e-01
1.612316220999999994e-01,2.009776403482711471e-01
1.492553949359999854e-01,2.190692010955905544e-01
1.442013978960000053e-01,2.112548118099807082e-01
1.220441684129999899e-01,2.077177904443081313e-01
1.259213238949999925e-01,2.253429333714533633e-01
1.192706972360000062e-01,2.288066284031316511e-01
1.400409787890000146e-01,2.280701764192881453e-01
1.655126959090000016e-01,2.308212368095139688e-01
1.946723610159999951e-01,2.335968176615558500e-01
1.824015975000000123e-01,2.268299940600553843e-01
1.781254708769999806e-01,2.169288807728137758e-01
1.768455654380000075e-01,2.147124977949500246e-01
1.895092576740000090e-01,2.162352204767229724e-01
1.890345066789999584e-01,2.161949608658397526e-01
2.166133970019999688e-01,2.026291388010565131e-01
2.142671942709999944e-01,2.143805247140784798e-01
1.696722060440000179e-01,1.862794783726856862e-01
1.861636042589999707e-01,1.674817763532868431e-01
2.109026014799999793e-01,2.057340346349730564e-01
2.016181051729999951e-01,2.331413744880357630e-01
2.371999472380000307e-01,1.655260842654515951e-01
1.953185498709999746e-01,1.576079613757257469e-01
1.463003754620000041e-01,1.657267208952172832e-01
2.596421837810000133e-01,1.991475852469774821e-01
4.047906100750000014e-01,3.123066635460294282e-01
3.813273906710000216e-01,1.738302773056546735e-01
3.577617108820000391e-01,-3.461313923372949519e-02
3.031907975670000144e-01,-7.017029517409853479e-02
2.219824343919999943e-01,2.988824328995437138e-02
