1.955727785830000398e-01,1.595817625608123846e-01
1.954265981910000005e-01,2.099955176961791903e-01
2.004670947789999880e-01,1.671739511856133453e-01
2.029463946819999587e-01,1.750854854513613501e-01
0.000000000000000000e+00,1.803564804999033544e-01
1.862521618600000151e-01,-4.855504946247901632e-02
1.862153261900000301e-01,2.696838928233958876e-01
4.038094580169999670e-01,1.080211158687291312e-01
4.118085205549999461e-01,4.172531126108895427e-01
3.743042349819999948e-01,1.540315530831633251e-01
3.571429848669999685e-01,1.678145130123399886e-01
2.572054266930000055e-01,4.980870397574867492e-01
2.409307956699999753e-01,3.715912194675691782e-01
2.253161966800000249e-01,5.148582351206276719e-01
1.935185044999999937e-01,3.437949503357152214e-01
1.787700653079999924e-01,3.402016180766114783e-01
1.622045934200000150e-01,2.498158798781021650e-01
1.761920750140000269e-01,2.324048426867757755e-01
1.883655935530000325e-01,2.168927035626578292e-01
1.861467957499999548e-01,2.214041170247687262e-01
1.954913884399999968e-01,1.455883105844619496e-01
1.954011768099999935e-01,1.840379570455770719e-01
1.660518944260000185e-01,1.728641949123405352e-01
1.907722949980000249e-01,1.208358817810060576e-01
2.156041562559999625e-01,2.097235453532670379e-01
1.898660957809999716e-01,2.441861276768274858e-01
1.770474612709999895e-01,1.164361004385071757e-01
2.001174986360000074e-01,1.693954340432001215e-01
1.948629021640000125e-01,2.584253991950202223e-01
1.922753006219999894e-01,1.726559370686640282e-01
1.779100298880000042e-01,1.574914606174736553e-01
1.810636967419999854e-01,1.901103203122155305e-01
1.680064052340000114e-01,1.538400413066808303e-01
1.635809391740000174e-01,1.603624761967951395e-01
1.706920862200000111e-01,1.785089500148396846e-01
1.916799396280000345e-01,2.274025616797649973e-01
2.085516005749999957e-01,2.049660854748211192e-01
2.058236002919999752e-01,2.074067472878496632e-01
1.828240007160000513e-01,1.982710212596775212e-01
1.857409924269999846e-01,1.041527269078726392e-01
1.775099337099999841e-01,1.811277686482113958e-01
1.752161234619999952e-01,1.545385827005957557e-01
1.971126049759999999e-01,1.707667974164662483e-01
1.845117062330000057e-01,2.210916586597647671e-01
1.984785944219999987e-01,1.740637486229737463e-01
2.143009155989999692e-01,2.143218433068735385e-01
1.841159015890000139e-01,2.142311822494101237e-01
2.104043960570000094e-01,1.302102313353555030e-01
2.032361328599999739e-01,2.234248978245133022e-01
2.088565975429999833e-01,2.297031788514990736e-01
1.960448026660000231e-01,1.708754851989988666e-01
1.900728046889999523e-01,1.585272299489859649e-01
1.658952832220000062e-01,1.635147614192097587e-01
1.872539073229999851e-01,1.703759333929074915e-01
1.852532625200000171e-01,2.039577189024699977e-01
1.799222826959999966e-01,2.089229633189159940e-01
2.012764066460000223e-01,2.106366977502565907e-01
1.978618204589999985e-01,2.314812703678955086e-01
1.950792670250000027e-01,1.751657811846343005e-01
1.711323857310000085e-01,1.567284927154211360e-01
1.623787879939999901e-01,1.642902470632018053e-01
1.677809953689999856e-01,1.492576927365928119e-01
2.059821039440000168e-01,1.932085956748639255e-01
2.158481031659999771e-01,2.263703242686488926e-01
2.141157686710000174e-01,1.831270323884618412e-01
1.768843084569999835e-01,1.704110683226017775e-01
1.967563778159999444e-01,1.709833852711881153e-01
1.834106147289999988e-01,2.310688868152639963e-01
1.805770993230000065e-01,1.866719679563318968e-01
1.911945044990000231e-01,2.090132844480556973e-01
2.012096941470000178e-01,2.145392933378294786e-01
2.066745012999999798e-01,1.806405581994251497e-01
2.420079559090000110e-01,1.987505918841822317e-01
2.195876985790000124e-01,2.357672937833149296e-01
2.106474190949999825e-01,1.313629501164761959e-01
1.944769918919999896e-01,1.624917974848770208e-01
1.704634428020000148e-01,2.307382445024434847e-01
1.787724494929999741e-01,1.918449196340002716e-01
1.750701963900000158e-01,2.470421942808109228e-01
1.796004772190000487e-01,2.034732942084559182e-01
1.688816994429999940e-01,2.062261307377051822e-01
1.640222966669999949e-01,1.638791657318705297e-01
1.799237728120000324e-01,1.619831221873303251e-01
1.769366562369999729e-01,2.352323886708308776e-01
1.781685650350000039e-01,1.823025280100684653e-01
1.665234863759999795e-01,2.059749055178966559e-01
1.855484992270000077e-01,2.162216739301207058e-01
1.732649058100000083e-01,1.994083650253863638e-01
1.860052198169999949e-01,1.748009716314225803e-01
1.832000017169999884e-01,1.818832678662569147e-01
1.951216459270000425e-01,1.689845693216445177e-01
2.088083624839999763e-01,1.882396308682598718e-01
1.873752027749999993e-01,1.823220299502657515e-01
2.025922685860000183e-01,1.179353947743085607e-01
1.986005455260000108e-01,1.977426927571084292e-01
1.863885968919999914e-01,2.043605676714087271e-01
1.716178953649999950e-01,1.429942126755973375e-01
1.885485500099999823e-01,1.814686955404452573e-01
2.112170010809999998e-01,2.083381728206652461e-01
1.833238750700000030e-01,2.414314235632413486e-01
2.096922993660000067e-01,1.404069069366731537e-01
2.197588831190000203e-01,2.464495571992195988e-01
2.330529242750000174e-01,2.127922536739779158e-01
2.151579260829999951e-01,1.883152134510274744e-01
2.008593231439999849e-01,1.807593493628197323e-01
1.312076449390000010e-01,2.116229109816757104e-01
1.399971693750000079e-01,1.509256629648824122e-01
1.684847325090000070e-01,2.371786777173428284e-01
2.097207009790000298e-01,2.464439613041608523e-01
1.677834987640000053e-01,2.175976368270056971e-01
1.697814613580000132e-01,1.256753275412234028e-01
1.778024435040000129e-01,2.117908492687120003e-01
1.989280730490000093e-01,2.430376434282231213e-01
1.968562752010000194e-01,2.348618035223672407e-01
1.764101982119999634e-01,1.843578947570725102e-01
1.775619983670000124e-01,2.075680998575102909e-01
1.848997771739999962e-01,1.863465997639529304e-01
1.751745045190000183e-01,2.162325584264108702e-01
1.822087168690000036e-01,1.754472601835396495e-01
1.833387613300000163e-01,1.784517793830622534e-01
2.092746049170000067e-01,1.825041334998178943e-01
2.103900015349999819e-01,1.798239787487280195e-01
1.875178515910000121e-01,1.884397126950675128e-01
1.892182081940000093e-01,1.567626262134745319e-01
2.129119038579999901e-01,1.842912361444964120e-01
1.846891939640000202e-01,2.165213881179506028e-01
1.933595985170000198e-01,1.424266881842879695e-01
1.597519963980000013e-01,2.320257136874566417e-01
1.731968969110000145e-01,1.671347944104248640e-01
1.763989776370000484e-01,1.831045809994111817e-01
1.903230398890000119e-01,2.219062465485104052e-01
1.978137493129999980e-01,1.763662603383659988e-01
1.724811047320000124e-01,2.020064184586799483e-01
1.773964017630000056e-01,1.133765411823786096e-01
1.862247735259999759e-01,1.589296732140185742e-01
2.039294093849999823e-01,2.173723679333991465e-01
2.303259670730000153e-01,2.149342472294840378e-01
2.793866395949999859e-01,2.323137290730430404e-01
2.991397082810000052e-01,2.050820012905736622e-01
2.514718174930000161e-01,1.374948364911889043e-01
1.890812516209999794e-01,1.178212256465702157e-01
2.833725214000000214e-01,3.896996615500480238e-02
2.606627941129999737e-01,3.473243456698398846e-01
2.856159806249999877e-01,1.113309582969367745e-01
2.152941524979999910e-01,1.905104827531579337e-01
1.691618561740000082e-01,2.772182458763592927e-01
1.676646620040000146e-01,2.209253794199629584e-01
1.986771523950000007e-01,3.539853060603264101e-01
1.806469559670000058e-01,2.782034641200053504e-01
1.824937760829999922e-01,1.955726982934848646e-01
1.871567964549999963e-01,1.632465526962465219e-01
2.099210023880000164e-01,2.062531045729053825e-01
1.939254999159999993e-01,2.038153291806508172e-01
1.662387549880000037e-01,1.573479421243600129e-01
1.659430116420000101e-01,1.236690950291700897e-01
1.823978126049999871e-01,2.008969436829576016e-01
1.884365230800000013e-01,1.975442139855515811e-01
2.158337980510000031e-01,1.815723308165198835e-01
2.153968065980000068e-01,2.134521781644193317e-01
1.994820386169999793e-01,1.943460715226674740e-01
1.468160003419999859e-01,1.832235226043638365e-01
1.810178905730000509e-01,1.470774560928811425e-01
1.982497125860000209e-01,2.238279925487189348e-01
1.886273920540000038e-01,2.240584865391570812e-01
1.874347329140000074e-01,1.349301116790795618e-01
1.838997006419999802e-01,1.514261615752503509e-01
1.789868623020000049e-01,1.694272818071614894e-01
2.386641800400000069e-01,1.294747014173568966e-01
4.006521701810000224e-01,2.770156686119444323e-01
