1.955727785830000398e-01,1.249686779085655564e-01
1.954265981910000005e-01,2.384346527972812657e-01
2.004670947789999880e-01,2.151080372160112941e-01
2.029463946819999587e-01,1.571593090709880736e-01
0.000000000000000000e+00,1.800661714107606726e-01
1.862521618600000151e-01,4.336114749121254830e-01
1.862153261900000301e-01,8.840988266069461921e-02
4.038094580169999670e-01,2.309902531772163037e-01
4.118085205549999461e-01,-2.362692420332412058e-01
3.743042349819999948e-01,1.744778942960004964e-01
3.571429848669999685e-01,-3.353572682771894242e-01
2.572054266930000055e-01,2.465567157567259415e-01
2.409307956699999753e-01,4.417059755103774910e-01
2.253161966800000249e-01,4.242110942866137990e-01
1.935185044999999937e-01,2.351677691396713843e-01
1.787700653079999924e-01,1.702164266152364491e-01
1.622045934200000150e-01,2.975169601215991722e-01
1.761920750140000269e-01,3.236859369738704917e-01
1.883655935530000325e-01,2.016369657466466903e-01
1.861467957499999548e-01,2.148077643180798801e-01
1.954913884399999968e-01,1.616301707416417932e-01
1.954011768099999935e-01,1.659469013590368913e-01
1.660518944260000185e-01,2.044067221486747243e-01
1.907722949980000249e-01,1.671205674334429181e-01
2.156041562559999625e-01,1.584026871275509563e-01
1.898660957809999716e-01,2.725622396753414889e-01
1.770474612709999895e-01,1.590231177193709988e-01
2.001174986360000074e-01,1.051950678546970247e-01
1.948629021640000125e-01,2.650314466960785320e-01
1.922753006219999894e-01,2.754599730625222342e-01
1.779100298880000042e-01,1.241590375056859930e-01
1.810636967419999854e-01,1.999242746104969715e-01
1.680064052340000114e-01,1.897458605245144203e-01
1.635809391740000174e-01,1.948785425181746300e-01
1.706920862200000111e-01,1.680244446391453150e-01
1.916799396280000345e-01,2.648934731183139601e-01
2.085516005749999957e-01,2.240350053113935036e-01
2.058236002919999752e-01,1.691245628764026787e-01
1.828240007160000513e-01,2.118580718844854938e-01
1.857409924269999846e-01,1.595179671027463220e-01
1.775099337099999841e-01,1.617288420380413039e-01
1.752161234619999952e-01,2.044761436769239604e-01
1.971126049759999999e-01,1.807285746853508623e-01
1.845117062330000057e-01,2.039418576379800896e-01
1.984785944219999987e-01,2.040944007190232112e-01
2.143009155989999692e-01,1.792625420752295140e-01
1.841159015890000139e-01,2.288668649654737319e-01
2.104043960570000094e-01,1.496973666418084659e-01
2.032361328599999739e-01,1.240791242140943107e-01
2.088565975429999833e-01,3.093630807591987164e-01
1.960448026660000231e-01,1.987734807604844833e-01
1.900728046889999523e-01,1.571591341858818991e-01
1.658952832220000062e-01,1.137201463921853062e-01
1.872539073229999851e-01,2.405707921290919926e-01
1.852532625200000171e-01,2.040178775746371853e-01
1.799222826959999966e-01,2.137416130819085325e-01
2.012764066460000223e-01,1.974187553897685521e-01
1.978618204589999985e-01,2.510276818890891382e-01
1.950792670250000027e-01,2.145221500638375134e-01
1.711323857310000085e-01,1.162218798730837721e-01
