1.905867606399999914e-01,1.769684914787312824e-01
1.769561022520000082e-01,1.739030405015052905e-01
1.810430586339999981e-01,1.734463623358638573e-01
1.955727785830000398e-01,1.783358999941478951e-01
1.954265981910000005e-01,1.878262505070276978e-01
2.004670947789999880e-01,1.867316217285099056e-01
2.029463946819999587e-01,1.910846533629545207e-01
0.000000000000000000e+00,1.949140367488478021e-01
1.862521618600000151e-01,1.602210620400663643e-01
1.862153261900000301e-01,6.255430486651264443e-02
4.038094580169999670e-01,1.820510774697110812e-01
4.118085205549999461e-01,2.725994845520264831e-01
3.743042349819999948e-01,3.172571787462507564e-01
3.571429848669999685e-01,3.705214492884424393e-01
2.572054266930000055e-01,3.464610332083929989e-01
2.409307956699999753e-01,3.408113850603030626e-01
2.253161966800000249e-01,2.275783624136511474e-01
1.935185044999999937e-01,2.201255449083987514e-01
1.787700653079999924e-01,2.085634727551783363e-01
1.622045934200000150e-01,1.963491451646821317e-01
1.761920750140000269e-01,1.665931048920722968e-01
1.883655935530000325e-01,1.698280598555649001e-01
1.861467957499999548e-01,1.762036328245817629e-01
1.954913884399999968e-01,1.802509446880993238e-01
1.954011768099999935e-01,1.868052853467734309e-01
1.660518944260000185e-01,1.897038448118145704e-01
1.907722949980000249e-01,1.709622760458827384e-01
2.156041562559999625e-01,1.824461627849751910e-01
1.898660957809999716e-01,1.970587502374462341e-01
1.770474612709999895e-01,1.842648857313502198e-01
2.001174986360000074e-01,1.820021791404956013e-01
1.948629021640000125e-01,1.972919891576181972e-01
1.922753006219999894e-01,1.827546658311491046e-01
1.779100298880000042e-01,1.879043241845284595e-01
1.810636967419999854e-01,1.831320728407878073e-01
1.680064052340000114e-01,1.757193341808648557e-01
1.635809391740000174e-01,1.665646433908916368e-01
1.706920862200000111e-01,1.673738627559796244e-01
1.916799396280000345e-01,1.740082953233682284e-01
2.085516005749999957e-01,1.662905929612250866e-01
2.058236002919999752e-01,2.018277845490687450e-01
1.828240007160000513e-01,1.960636363275081451e-01
1.857409924269999846e-01,1.877726425875534677e-01
1.775099337099999841e-01,1.806155727292755864e-01
1.752161234619999952e-01,1.761471488014261233e-01
1.971126049759999999e-01,1.758429597174659686e-01
1.845117062330000057e-01,1.781678812052351346e-01
1.984785944219999987e-01,1.860781193593002425e-01
2.143009155989999692e-01,1.895203750938120602e-01
1.841159015890000139e-01,1.963160731131813053e-01
2.104043960570000094e-01,1.845366993723669413e-01
2.032361328599999739e-01,1.970558197187307625e-01
2.088565975429999833e-01,2.082803091000163531e-01
1.960448026660000231e-01,1.952043651347612208e-01
1.900728046889999523e-01,1.868360717885632349e-01
1.658952832220000062e-01,1.898010188734201298e-01
1.872539073229999851e-01,1.812441642809957676e-01
1.852532625200000171e-01,1.674676791214301241e-01
1.799222826959999966e-01,1.816758699261176446e-01
2.012764066460000223e-01,1.838723527701488503e-01
1.978618204589999985e-01,1.897562594254572355e-01
1.950792670250000027e-01,1.848911941746508025e-01
1.711323857310000085e-01,1.908591016856885370e-01
1.623787879939999901e-01,1.827662489542071500e-01
1.677809953689999856e-01,1.659808634051884724e-01
