1.955727785830000398e-01,3.050712864679483438e-01
1.954265981910000005e-01,1.217147537333777008e-01
2.004670947789999880e-01,9.290914323934104657e-02
2.029463946819999587e-01,5.441169482971545956e-02
0.000000000000000000e+00,8.062656486830316327e-02
1.862521618600000151e-01,9.678572071267399490e-01
1.862153261900000301e-01,4.305293240833925339e-02
4.038094580169999670e-01,1.656627588042205723e-01
4.118085205549999461e-01,-6.556464524118935655e-01
3.743042349819999948e-01,-1.010755945118998911e+00
3.571429848669999685e-01,2.565822016682783313e-01
2.572054266930000055e-01,1.560487286469121881e-01
2.409307956699999753e-01,8.287471058871181961e-01
2.253161966800000249e-01,5.302007488903502652e-02
1.935185044999999937e-01,2.353578699057972401e-01
1.787700653079999924e-01,4.354364887822715358e-01
1.622045934200000150e-01,4.444007645167008524e-01
1.761920750140000269e-01,2.473729402782092468e-01
1.883655935530000325e-01,1.990341105956521806e-01
1.861467957499999548e-01,5.045459014289112309e-02
1.954913884399999968e-01,1.642135655048252429e-01
1.954011768099999935e-01,9.086692072168257861e-02
1.660518944260000185e-01,1.132986531926046397e-01
1.907722949980000249e-01,3.193928699150523354e-01
2.156041562559999625e-01,2.655749426910719579e-01
1.898660957809999716e-01,-1.151707247962350036e-02
1.770474612709999895e-01,1.551243133581046152e-01
2.001174986360000074e-01,2.973525908716614929e-01
1.948629021640000125e-01,1.842358839540580162e-01
1.922753006219999894e-01,1.001081799277576956e-01
1.779100298880000042e-01,1.293344386928132750e-01
1.810636967419999854e-01,1.736932122796600864e-01
1.680064052340000114e-01,3.162962839884119193e-01
1.635809391740000174e-01,3.051461811109424382e-01
1.706920862200000111e-01,3.925991186556262447e-01
1.916799396280000345e-01,2.245550257409234807e-01
2.085516005749999957e-01,6.012914893238167913e-02
2.058236002919999752e-01,-6.095714190925463280e-03
1.828240007160000513e-01,-8.124519237482792644e-02
1.857409924269999846e-01,2.056738139948398325e-01
1.775099337099999841e-01,2.280490647106863944e-01
1.752161234619999952e-01,3.416402946637924765e-01
1.971126049759999999e-01,3.340264301531045144e-01
1.845117062330000057e-01,1.173078444057775865e-01
1.984785944219999987e-01,1.925198333638722392e-01
2.143009155989999692e-01,1.063781795496846760e-01
1.841159015890000139e-01,-2.677024323585285373e-02
2.104043960570000094e-01,2.371116937273510805e-01
2.032361328599999739e-01,2.129526777381716696e-01
2.088565975429999833e-01,8.906627869569307132e-02
1.960448026660000231e-01,5.195440874393871672e-02
1.900728046889999523e-01,6.563309426541655278e-02
1.658952832220000062e-01,3.567445895304739989e-01
1.872539073229999851e-01,4.173817188887947727e-01
1.852532625200000171e-01,2.736772280120832734e-01
1.799222826959999966e-01,1.988621520039639545e-01
2.012764066460000223e-01,2.180032794691749987e-01
1.978618204589999985e-01,2.353306226822073164e-03
1.950792670250000027e-01,7.919191083565795680e-03
1.711323857310000085e-01,1.698852312866006020e-01
1.623787879939999901e-01,2.753623337335502907e-01
1.677809953689999856e-01,3.976231842689348372e-01
2.059821039440000168e-01,2.733064761787259433e-01
2.158481031659999771e-01,5.185301066017856259e-02
