1.905867606399999914e-01,1.892928947711923493e-01
1.769561022520000082e-01,1.963210899744880777e-01
1.810430586339999981e-01,1.474064830338364940e-01
1.955727785830000398e-01,2.135083906527173170e-01
1.954265981910000005e-01,2.323488401099053080e-01
2.004670947789999880e-01,1.810637678081208346e-01
2.029463946819999587e-01,2.012162805319968883e-01
0.000000000000000000e+00,2.021844180089721055e-01
1.862521618600000151e-01,1.283759656240258673e-01
1.862153261900000301e-01,1.595480446610150205e-01
4.038094580169999670e-01,1.973202793929627608e-01
4.118085205549999461e-01,5.103910370868337543e-01
3.743042349819999948e-01,6.696330973753229776e-02
3.571429848669999685e-01,2.843656960091311969e-01
2.572054266930000055e-01,3.119392833442103385e-01
2.409307956699999753e-01,3.524650098950038446e-01
2.253161966800000249e-01,1.651340048170130692e-01
1.935185044999999937e-01,1.958279936615603678e-01
1.787700653079999924e-01,2.058051383549168722e-01
1.622045934200000150e-01,2.475500457871833426e-01
1.761920750140000269e-01,1.569927025860702596e-01
1.883655935530000325e-01,2.167348680668707284e-01
1.861467957499999548e-01,1.957292736360147223e-01
1.954913884399999968e-01,1.800098581904288619e-01
1.954011768099999935e-01,2.133590283256286413e-01
1.660518944260000185e-01,1.965410486845238780e-01
1.907722949980000249e-01,1.282386649687565772e-01
2.156041562559999625e-01,2.623750045506877959e-01
1.898660957809999716e-01,2.329556428704745996e-01
1.770474612709999895e-01,1.147914917373539928e-01
2.001174986360000074e-01,1.979704150420095177e-01
1.948629021640000125e-01,2.877212093407544025e-01
1.922753006219999894e-01,1.482237329368402412e-01
1.779100298880000042e-01,1.942872434139434890e-01
1.810636967419999854e-01,1.865310692785099034e-01
1.680064052340000114e-01,1.950280178082343108e-01
1.635809391740000174e-01,1.520678431111720796e-01
1.706920862200000111e-01,2.014430750468526043e-01
1.916799396280000345e-01,2.352880694242747706e-01
2.085516005749999957e-01,1.672642737349009645e-01
2.058236002919999752e-01,2.583219784477772119e-01
1.828240007160000513e-01,1.780130737518896000e-01
1.857409924269999846e-01,1.624814916588624703e-01
1.775099337099999841e-01,2.014414209041322512e-01
1.752161234619999952e-01,1.761264899853552390e-01
1.971126049759999999e-01,2.016603641116057610e-01
1.845117062330000057e-01,2.086783154563434661e-01
1.984785944219999987e-01,1.836630176699622086e-01
2.143009155989999692e-01,2.304796857965880075e-01
1.841159015890000139e-01,2.092616634463568270e-01
2.104043960570000094e-01,1.251671182059872489e-01
2.032361328599999739e-01,2.689444341618231205e-01
2.088565975429999833e-01,2.300424844964992499e-01
1.960448026660000231e-01,1.883591460676398710e-01
1.900728046889999523e-01,1.451662915760737471e-01
1.658952832220000062e-01,2.063536758728410081e-01
1.872539073229999851e-01,1.928815592804373757e-01
1.852532625200000171e-01,1.938526452102704301e-01
1.799222826959999966e-01,1.964451448811048162e-01
2.012764066460000223e-01,2.125570812747588911e-01
1.978618204589999985e-01,2.396905576684607020e-01
1.950792670250000027e-01,1.548590024429141454e-01
1.711323857310000085e-01,1.986438180944990473e-01
