1.769561022520000082e-01,1.889525786722259237e-01
1.810430586339999981e-01,1.963945648100059449e-01
1.955727785830000398e-01,1.529025448315579905e-01
1.954265981910000005e-01,1.933942117796369486e-01
2.004670947789999880e-01,2.315266300245008846e-01
2.029463946819999587e-01,2.242673290499671290e-01
0.000000000000000000e+00,2.339612732558442043e-01
1.862521618600000151e-01,4.740955471335164123e-02
1.862153261900000301e-01,-7.058457747934285265e-02
4.038094580169999670e-01,2.471896928602099475e-01
4.118085205549999461e-01,4.090703467687881734e-01
3.743042349819999948e-01,7.765066108392547628e-01
3.571429848669999685e-01,5.189536693305082382e-01
2.572054266930000055e-01,4.317742354069173394e-01
2.409307956699999753e-01,3.736794227649592459e-01
2.253161966800000249e-01,2.989271266526184467e-01
1.935185044999999937e-01,2.549060070715892801e-01
1.787700653079999924e-01,1.927833461963500972e-01
1.622045934200000150e-01,1.537243763907373828e-01
1.761920750140000269e-01,1.543008959004638081e-01
1.883655935530000325e-01,1.417402942075422223e-01
1.861467957499999548e-01,1.925306704807162317e-01
1.954913884399999968e-01,2.024421348275307897e-01
1.954011768099999935e-01,1.991996884554965153e-01
1.660518944260000185e-01,2.212794085859619564e-01
1.907722949980000249e-01,1.768432945866116046e-01
2.156041562559999625e-01,1.372704396760866530e-01
1.898660957809999716e-01,2.446617398894724016e-01
1.770474612709999895e-01,2.498386850625730904e-01
2.001174986360000074e-01,1.455062196302389088e-01
1.948629021640000125e-01,1.741514915939207653e-01
1.922753006219999894e-01,2.484975412808483053e-01
1.779100298880000042e-01,2.063227930576316815e-01
1.810636967419999854e-01,1.854100319746818104e-01
1.680064052340000114e-01,1.665180718534659543e-01
1.635809391740000174e-01,1.546842557025265852e-01
1.706920862200000111e-01,1.113006209432555876e-01
1.916799396280000345e-01,1.322927899853565126e-01
2.085516005749999957e-01,1.848098787720457159e-01
2.058236002919999752e-01,2.251552960001672044e-01
1.828240007160000513e-01,2.673366097403904740e-01
1.857409924269999846e-01,2.197197723894598886e-01
1.775099337099999841e-01,1.727352953968476768e-01
1.752161234619999952e-01,1.741218328656161107e-01
1.971126049759999999e-01,1.526280451305151442e-01
1.845117062330000057e-01,1.787848286635297934e-01
1.984785944219999987e-01,2.013883052573721411e-01
2.143009155989999692e-01,1.910032424699776299e-01
1.841159015890000139e-01,2.474977971296766222e-01
2.104043960570000094e-01,2.242296357243390159e-01
2.032361328599999739e-01,1.722956058003447810e-01
2.088565975429999833e-01,2.514209307515484215e-01
1.960448026660000231e-01,2.591176966020113381e-01
1.900728046889999523e-01,2.375441464084831755e-01
1.658952832220000062e-01,1.793223687939317912e-01
1.872539073229999851e-01,1.548946032173064979e-01
1.852532625200000171e-01,1.448027928953926624e-01
1.799222826959999966e-01,1.777546602867940695e-01
2.012764066460000223e-01,1.678868207907489030e-01
1.978618204589999985e-01,2.025169315035487416e-01
1.950792670250000027e-01,2.471021778625886733e-01
1.711323857310000085e-01,2.083263156878955857e-01
1.623787879939999901e-01,1.786735480788163022e-01
1.677809953689999856e-01,1.312860181987804409e-01
2.059821039440000168e-01,1.315146030959439272e-01
2.158481031659999771e-01,1.924153574018111768e-01
2.141157686710000174e-01,2.638090481498077677e-01
1.768843084569999835e-01,2.436516180831442835e-01
1.967563778159999444e-01,1.900403831531072285e-01
1.834106147289999988e-01,1.672335609866947292e-01
1.805770993230000065e-01,1.979543645205889824e-01
1.911945044990000231e-01,1.655867328480356004e-01
2.012096941470000178e-01,1.905950237202729269e-01
2.066745012999999798e-01,2.162964159821468002e-01
2.420079559090000110e-01,2.278913774066914366e-01
2.195876985790000124e-01,2.888350117283912666e-01
2.106474190949999825e-01,3.196794259351402601e-01
1.944769918919999896e-01,2.118228690492626187e-01
1.704634428020000148e-01,1.882839942184065529e-01
1.787724494929999741e-01,1.584667508343770292e-01
1.750701963900000158e-01,1.502291057988799083e-01
1.796004772190000487e-01,1.650902476158082888e-01
1.688816994429999940e-01,1.631854000353176182e-01
1.640222966669999949e-01,1.636582971248950191e-01
1.799237728120000324e-01,1.157257618362880353e-01
1.769366562369999729e-01,1.338695822921192602e-01
1.781685650350000039e-01,1.651400473326961049e-01
1.665234863759999795e-01,1.456210750814939392e-01
1.855484992270000077e-01,1.533131956261543083e-01
1.732649058100000083e-01,1.645106163145899913e-01
1.860052198169999949e-01,1.862486757117656488e-01
1.832000017169999884e-01,1.700094783925365505e-01
1.951216459270000425e-01,1.899078412122306159e-01
2.088083624839999763e-01,2.025205759515761317e-01
1.873752027749999993e-01,2.491131316375962412e-01
2.025922685860000183e-01,2.242996303378345657e-01
1.986005455260000108e-01,1.772745742307464123e-01
1.863885968919999914e-01,2.337399096279567934e-01
1.716178953649999950e-01,2.074657549697677683e-01
1.885485500099999823e-01,1.574252370677200752e-01
2.112170010809999998e-01,1.427360311502034740e-01
1.833238750700000030e-01,2.262132759064553744e-01
2.096922993660000067e-01,2.206428822371577780e-01
2.197588831190000203e-01,1.899367031926777472e-01
2.330529242750000174e-01,2.662991676720108947e-01
2.151579260829999951e-01,2.849899212357281941e-01
2.008593231439999849e-01,2.571287911878061827e-01
1.312076449390000010e-01,2.041465268024254542e-01
1.399971693750000079e-01,1.190040807891308422e-01
1.684847325090000070e-01,3.418416017767138965e-02
2.097207009790000298e-01,1.177508675124769311e-01
1.677834987640000053e-01,2.056992572868804325e-01
1.697814613580000132e-01,1.855091994342476236e-01
1.778024435040000129e-01,9.320491769467685594e-02
1.989280730490000093e-01,1.405242603787877353e-01
1.968562752010000194e-01,2.044155856226123058e-01
1.764101982119999634e-01,2.068744323231370141e-01
1.775619983670000124e-01,1.740666194528348865e-01
1.848997771739999962e-01,1.503095746650159326e-01
1.751745045190000183e-01,1.777183091301296480e-01
1.822087168690000036e-01,1.866174227335817282e-01
1.833387613300000163e-01,1.675972820031162713e-01
2.092746049170000067e-01,1.902242163932653940e-01
2.103900015349999819e-01,2.105485502818584820e-01
1.875178515910000121e-01,2.482082563841609413e-01
1.892182081940000093e-01,2.217067414034915862e-01
2.129119038579999901e-01,1.831811273151182085e-01
1.846891939640000202e-01,2.216362657419646276e-01
1.933595985170000198e-01,2.092762410364958081e-01
1.597519963980000013e-01,1.668526413633810435e-01
1.731968969110000145e-01,1.793094997104723864e-01
1.763989776370000484e-01,1.203340411705520613e-01
1.903230398890000119e-01,1.644345956280835186e-01
1.978137493129999980e-01,1.832207750148527881e-01
1.724811047320000124e-01,2.299583263111482090e-01
1.773964017630000056e-01,2.042980044576812315e-01
1.862247735259999759e-01,1.290373977359260960e-01
2.039294093849999823e-01,1.565194945300148466e-01
2.303259670730000153e-01,2.176309133420245845e-01
2.793866395949999859e-01,3.007204846382262597e-01
2.991397082810000052e-01,4.121223187363877161e-01
2.514718174930000161e-01,4.573390198523624717e-01
1.890812516209999794e-01,4.385560110016148982e-01
2.833725214000000214e-01,2.494185448279500061e-01
2.606627941129999737e-01,2.838065430920918564e-01
2.856159806249999877e-01,4.480553550156829434e-01
2.152941524979999910e-01,2.969772401662104100e-01
1.691618561740000082e-01,2.706206573097161283e-01
1.676646620040000146e-01,1.292074543925348928e-01
1.986771523950000007e-01,1.277911998031268370e-01
1.806469559670000058e-01,1.875540606396610688e-01
1.824937760829999922e-01,2.179867768193961275e-01
1.871567964549999963e-01,1.574492338509711487e-01
2.099210023880000164e-01,1.783505577123348784e-01
1.939254999159999993e-01,2.275000867882620847e-01
1.662387549880000037e-01,2.531555935807378588e-01
1.659430116420000101e-01,1.574905734363414300e-01
1.823978126049999871e-01,1.157586805178702771e-01
1.884365230800000013e-01,1.623289177420926266e-01
2.158337980510000031e-01,1.972328250144366468e-01
2.153968065980000068e-01,2.159002524424686043e-01
1.994820386169999793e-01,2.519015664112299602e-01
1.468160003419999859e-01,2.306986657449558165e-01
1.810178905730000509e-01,1.578548563669539828e-01
1.982497125860000209e-01,1.109594247133541267e-01
1.886273920540000038e-01,2.209039627567323250e-01
1.874347329140000074e-01,2.369677381062362531e-01
1.838997006419999802e-01,1.916410102132894977e-01
1.789868623020000049e-01,1.948485599112000088e-01
2.386641800400000069e-01,1.705279052516825711e-01
4.006521701810000224e-01,2.407224890936920103e-01
3.205133974549999598e-01,5.375541900776290571e-01
3.453539609910000197e-01,6.226816264094540143e-01
3.201048076149999866e-01,3.919563894042391583e-01
3.410750627520000022e-01,4.813346783916094274e-01
3.317869901659999954e-01,5.321569583639484957e-01
3.053638935090000062e-01,5.436642810274534554e-01
2.349332422019999866e-01,4.728400392540047514e-01
2.433501929039999789e-01,3.572587099920471743e-01
2.282197028400000105e-01,2.955457783911686342e-01
2.155468463900000187e-01,3.378203295699155340e-01
1.862514019010000077e-01,2.645906087162012699e-01
1.789111644029999504e-01,2.046503770600803240e-01
