1.955727785830000398e-01,1.777880725418184149e-01
1.954265981910000005e-01,1.681042745310197262e-01
2.004670947789999880e-01,1.772402953095948697e-01
2.029463946819999587e-01,1.924712808447211487e-01
0.000000000000000000e+00,2.063820181454448510e-01
1.862521618600000151e-01,1.632743512131461516e-01
1.862153261900000301e-01,4.337108347262828845e-02
4.038094580169999670e-01,9.169095453338767243e-02
4.118085205549999461e-01,3.176729066898648091e-01
3.743042349819999948e-01,2.036066390972674223e-01
3.571429848669999685e-01,5.058639624696092962e-01
2.572054266930000055e-01,4.403004299195750759e-01
2.409307956699999753e-01,4.230725854193005953e-01
2.253161966800000249e-01,3.131495441235335186e-01
1.935185044999999937e-01,2.791647927598155943e-01
1.787700653079999924e-01,2.905529944033939937e-01
1.622045934200000150e-01,2.144270237759385023e-01
1.761920750140000269e-01,1.539306463773871536e-01
1.883655935530000325e-01,1.595846950485553251e-01
1.861467957499999548e-01,1.582918276026071547e-01
1.954913884399999968e-01,1.665870415729456266e-01
1.954011768099999935e-01,1.753290931002393638e-01
1.660518944260000185e-01,1.851113968977107782e-01
1.907722949980000249e-01,1.688756649293939871e-01
2.156041562559999625e-01,1.793354929108309515e-01
1.898660957809999716e-01,1.831236671854898079e-01
1.770474612709999895e-01,1.804928331651297069e-01
2.001174986360000074e-01,1.810082348775374217e-01
1.948629021640000125e-01,1.944606910366095398e-01
1.922753006219999894e-01,1.740736937709752852e-01
1.779100298880000042e-01,1.919152927266414010e-01
1.810636967419999854e-01,1.868991810517922625e-01
1.680064052340000114e-01,1.798944882724966277e-01
1.635809391740000174e-01,1.496903258702765305e-01
1.706920862200000111e-01,1.453413776951335556e-01
1.916799396280000345e-01,1.330702315942161318e-01
2.085516005749999957e-01,1.236710423578989693e-01
2.058236002919999752e-01,1.753057174509649041e-01
1.828240007160000513e-01,1.909971164317949832e-01
1.857409924269999846e-01,1.960184030160036506e-01
1.775099337099999841e-01,2.016222520351747260e-01
1.752161234619999952e-01,1.809690662648020532e-01
1.971126049759999999e-01,1.714758276617672494e-01
1.845117062330000057e-01,1.549587741066779378e-01
1.984785944219999987e-01,1.633829106494492922e-01
2.143009155989999692e-01,1.797388680825024454e-01
1.841159015890000139e-01,1.831583534031704930e-01
2.104043960570000094e-01,1.898109759930618756e-01
2.032361328599999739e-01,2.082287260980983656e-01
2.088565975429999833e-01,2.053537284560591203e-01
1.960448026660000231e-01,2.157965990761909481e-01
1.900728046889999523e-01,1.989193815686204625e-01
1.658952832220000062e-01,2.235318139286972539e-01
1.872539073229999851e-01,1.840207821958358969e-01
1.852532625200000171e-01,1.538830492465220745e-01
1.799222826959999966e-01,1.499303958074726106e-01
2.012764066460000223e-01,1.652836806621132137e-01
1.978618204589999985e-01,1.609499796136078797e-01
1.950792670250000027e-01,1.739570800212402457e-01
1.711323857310000085e-01,2.028848444332479461e-01
1.623787879939999901e-01,1.864965156537784219e-01
1.677809953689999856e-01,1.638511437537345516e-01
2.059821039440000168e-01,1.446072943534484900e-01
2.158481031659999771e-01,1.585571354619799700e-01
2.141157686710000174e-01,1.725297704418254918e-01
1.768843084569999835e-01,1.980547546588447283e-01
1.967563778159999444e-01,1.996328245268089718e-01
1.834106147289999988e-01,1.854663300781149160e-01
1.805770993230000065e-01,1.692497533355937778e-01
1.911945044990000231e-01,1.883780787680361668e-01
2.012096941470000178e-01,1.595038640583758272e-01
2.066745012999999798e-01,1.768872398042542760e-01
2.420079559090000110e-01,2.023642318673145035e-01
2.195876985790000124e-01,2.276271141305505896e-01
2.106474190949999825e-01,2.226856731026317926e-01
1.944769918919999896e-01,2.534741823147724782e-01
1.704634428020000148e-01,2.195905956497004596e-01
1.787724494929999741e-01,1.938832488509497354e-01
1.750701963900000158e-01,1.544188781301112368e-01
1.796004772190000487e-01,1.516595250886701440e-01
1.688816994429999940e-01,1.648503962902278519e-01
1.640222966669999949e-01,1.304445272684742196e-01
1.799237728120000324e-01,1.378659429781685930e-01
1.769366562369999729e-01,1.330693179900559187e-01
1.781685650350000039e-01,1.207766703243778883e-01
1.665234863759999795e-01,1.373566022741360970e-01
1.855484992270000077e-01,1.322849660151136919e-01
1.732649058100000083e-01,1.395549566111486950e-01
1.860052198169999949e-01,1.481785994818637930e-01
1.832000017169999884e-01,1.630896232694850900e-01
