1.769561022520000082e-01,1.781549364327073837e-01
1.810430586339999981e-01,1.692143806060161237e-01
1.955727785830000398e-01,2.081357333652365527e-01
1.954265981910000005e-01,1.374495117029995717e-01
2.004670947789999880e-01,1.525998420048207960e-01
2.029463946819999587e-01,1.984832276868544743e-01
0.000000000000000000e+00,1.860355435538720292e-01
1.862521618600000151e-01,1.661531199279134563e-01
1.862153261900000301e-01,3.791810709151762770e-01
4.038094580169999670e-01,-1.891680992735300104e-01
4.118085205549999461e-01,9.930681185569160963e-02
3.743042349819999948e-01,1.015702389789148591e-01
3.571429848669999685e-01,6.077544206798241033e-01
2.572054266930000055e-01,5.062792538772570294e-01
2.409307956699999753e-01,3.416693951288770070e-01
2.253161966800000249e-01,4.306038430181007848e-01
1.935185044999999937e-01,3.251537201821454448e-01
1.787700653079999924e-01,2.717710557803056926e-01
1.622045934200000150e-01,2.211124494096362303e-01
1.761920750140000269e-01,1.853843253731659590e-01
1.883655935530000325e-01,1.819745532292006140e-01
1.861467957499999548e-01,1.250931496471483495e-01
1.954913884399999968e-01,1.642750166785646171e-01
1.954011768099999935e-01,1.834676773117497606e-01
1.660518944260000185e-01,1.650724351857264238e-01
1.907722949980000249e-01,2.227021031357501457e-01
2.156041562559999625e-01,2.118172380404846900e-01
1.898660957809999716e-01,9.090206029359597373e-02
1.770474612709999895e-01,1.968267146833462822e-01
2.001174986360000074e-01,2.769670989803127981e-01
1.948629021640000125e-01,1.468805377965695658e-01
1.922753006219999894e-01,1.323184959607564548e-01
1.779100298880000042e-01,2.263157662314398133e-01
1.810636967419999854e-01,1.950806770878629748e-01
1.680064052340000114e-01,1.993434154542423620e-01
1.635809391740000174e-01,1.864314926914815429e-01
1.706920862200000111e-01,1.965712537409767813e-01
1.916799396280000345e-01,1.283818400236488300e-01
2.085516005749999957e-01,1.412299108252172419e-01
2.058236002919999752e-01,1.301223221510135197e-01
1.828240007160000513e-01,1.574029685762767805e-01
1.857409924269999846e-01,2.342590643067019862e-01
1.775099337099999841e-01,2.333161219989517143e-01
1.752161234619999952e-01,1.789803025646908852e-01
1.971126049759999999e-01,1.879940821099997106e-01
1.845117062330000057e-01,1.643735261879175624e-01
1.984785944219999987e-01,1.514546905675505928e-01
2.143009155989999692e-01,1.931552469879500300e-01
1.841159015890000139e-01,1.519279337214553549e-01
2.104043960570000094e-01,2.196354240609401376e-01
2.032361328599999739e-01,2.454604306966818306e-01
2.088565975429999833e-01,1.094206744091262007e-01
1.960448026660000231e-01,2.057640375910941566e-01
1.900728046889999523e-01,2.330398294034591866e-01
1.658952832220000062e-01,2.429383527526043363e-01
1.872539073229999851e-01,1.887826099105001654e-01
1.852532625200000171e-01,2.058090591132098468e-01
1.799222826959999966e-01,1.423539297530828640e-01
2.012764066460000223e-01,1.722447264717572313e-01
1.978618204589999985e-01,1.510522654459497960e-01
1.950792670250000027e-01,1.586962248016801913e-01
1.711323857310000085e-01,2.235152912257794833e-01
1.623787879939999901e-01,1.991868863705690273e-01
1.677809953689999856e-01,2.149609402019345417e-01
2.059821039440000168e-01,1.607772577911126266e-01
2.158481031659999771e-01,1.267692858910819120e-01
2.141157686710000174e-01,1.309698146421889309e-01
1.768843084569999835e-01,2.277397823835742297e-01
1.967563778159999444e-01,2.218174283625855003e-01
1.834106147289999988e-01,2.311679524380546857e-01
1.805770993230000065e-01,1.574991321432581137e-01
1.911945044990000231e-01,1.992508253877764979e-01
2.012096941470000178e-01,1.633731470232847316e-01
2.066745012999999798e-01,1.732277415461426773e-01
2.420079559090000110e-01,1.738183079111085827e-01
2.195876985790000124e-01,1.626874566217834384e-01
2.106474190949999825e-01,2.128312915600448774e-01
1.944769918919999896e-01,3.176668774029616227e-01
1.704634428020000148e-01,2.249030937663234198e-01
1.787724494929999741e-01,2.047158090697794308e-01
1.750701963900000158e-01,1.990342840816175796e-01
1.796004772190000487e-01,1.577867475341261094e-01
1.688816994429999940e-01,1.629328115986854175e-01
1.640222966669999949e-01,1.757104459423287912e-01
1.799237728120000324e-01,2.019773709782268500e-01
1.769366562369999729e-01,1.456515127085750705e-01
1.781685650350000039e-01,1.438752794543827207e-01
1.665234863759999795e-01,1.783744290317487713e-01
1.855484992270000077e-01,1.470301339371327121e-01
1.732649058100000083e-01,1.698932235650188749e-01
1.860052198169999949e-01,1.400586439726134447e-01
1.832000017169999884e-01,1.928628468191522505e-01
1.951216459270000425e-01,1.510950324271083944e-01
2.088083624839999763e-01,1.630813756494748912e-01
1.873752027749999993e-01,1.572939288891444243e-01
2.025922685860000183e-01,2.219346800428102229e-01
1.986005455260000108e-01,2.261851961613729478e-01
1.863885968919999914e-01,1.436158624643205928e-01
1.716178953649999950e-01,2.136648470096759733e-01
1.885485500099999823e-01,2.368951132626219702e-01
2.112170010809999998e-01,1.816010191662746354e-01
1.833238750700000030e-01,1.236787840446139652e-01
2.096922993660000067e-01,1.822038403733272638e-01
2.197588831190000203e-01,2.308103928538488281e-01
2.330529242750000174e-01,1.340569404185503743e-01
2.151579260829999951e-01,2.210990354517398671e-01
2.008593231439999849e-01,2.409553592444509118e-01
1.312076449390000010e-01,2.633990333958780017e-01
1.399971693750000079e-01,2.289367161600051048e-01
1.684847325090000070e-01,2.411338221334067278e-01
2.097207009790000298e-01,7.252547512089772830e-02
1.677834987640000053e-01,1.081256429442876005e-01
1.697814613580000132e-01,1.657046474805800307e-01
1.778024435040000129e-01,2.559537144289448785e-01
1.989280730490000093e-01,1.092384945484168313e-01
1.968562752010000194e-01,1.434702798928844947e-01
1.764101982119999634e-01,1.785061006680623286e-01
1.775619983670000124e-01,1.985130307280693340e-01
1.848997771739999962e-01,2.020473551450839844e-01
1.751745045190000183e-01,1.487330737797904479e-01
1.822087168690000036e-01,1.648159491985746739e-01
1.833387613300000163e-01,1.875831700672307145e-01
2.092746049170000067e-01,1.532654152251969604e-01
2.103900015349999819e-01,1.808574350538678377e-01
1.875178515910000121e-01,1.537110373235526239e-01
1.892182081940000093e-01,2.141077279721128046e-01
2.129119038579999901e-01,2.253364544937342118e-01
1.846891939640000202e-01,1.841024992149101480e-01
1.933595985170000198e-01,1.925248022614521604e-01
1.597519963980000013e-01,2.169484411141679170e-01
1.731968969110000145e-01,1.663745997633855056e-01
1.763989776370000484e-01,2.258326922026681338e-01
1.903230398890000119e-01,1.262012963525225850e-01
1.978137493129999980e-01,1.472829111577948769e-01
1.724811047320000124e-01,1.351767527654759438e-01
1.773964017630000056e-01,2.084313069360220205e-01
1.862247735259999759e-01,2.514992371921782599e-01
2.039294093849999823e-01,1.375557175845223690e-01
2.303259670730000153e-01,1.269611843410193286e-01
2.793866395949999859e-01,1.061401223654093451e-01
2.991397082810000052e-01,1.875257560216724850e-01
2.514718174930000161e-01,2.077675897703420149e-01
1.890812516209999794e-01,3.071305974436848163e-01
2.833725214000000214e-01,3.988978973775485493e-01
2.606627941129999737e-01,2.443714096821266446e-01
2.856159806249999877e-01,1.631167993715908482e-01
2.152941524979999910e-01,4.183232289706016460e-01
1.691618561740000082e-01,2.613713265230676597e-01
1.676646620040000146e-01,3.291036545083396159e-01
1.986771523950000007e-01,2.069831517899767270e-01
1.806469559670000058e-01,1.406079610573686689e-01
1.824937760829999922e-01,1.478458815878923305e-01
1.871567964549999963e-01,2.295025795464552265e-01
2.099210023880000164e-01,1.553899097051704148e-01
1.939254999159999993e-01,1.418125916191319835e-01
1.662387549880000037e-01,1.773469979403438646e-01
1.659430116420000101e-01,2.615172521534279704e-01
1.823978126049999871e-01,2.014597035372585054e-01
1.884365230800000013e-01,1.306678448649332691e-01
2.158337980510000031e-01,1.450174493325193659e-01
2.153968065980000068e-01,1.824776110583559152e-01
1.994820386169999793e-01,1.642400946945946627e-01
1.468160003419999859e-01,2.128018169449330255e-01
1.810178905730000509e-01,2.355529542437434787e-01
1.982497125860000209e-01,2.330049476092346528e-01
1.886273920540000038e-01,6.561969790143636072e-02
1.874347329140000074e-01,1.701339894663362606e-01
1.838997006419999802e-01,2.152566633229409943e-01
1.789868623020000049e-01,1.837448559382956204e-01
2.386641800400000069e-01,2.019687251338068701e-01
4.006521701810000224e-01,1.160127637356477559e-01
3.205133974549999598e-01,9.793023485576057841e-02
3.453539609910000197e-01,2.461075630462131736e-01
3.201048076149999866e-01,5.728914236484476952e-01
3.410750627520000022e-01,2.371608357329457462e-01
3.317869901659999954e-01,3.561452104816366648e-01
3.053638935090000062e-01,3.644974023354097814e-01
2.349332422019999866e-01,4.185613071689419096e-01
2.433501929039999789e-01,3.855058265328585310e-01
2.282197028400000105e-01,3.404806547209214274e-01
2.155468463900000187e-01,2.350151697571804810e-01
1.862514019010000077e-01,3.042068274747350975e-01
1.789111644029999504e-01,2.570925768704092618e-01
1.881189942359999534e-01,2.429627954981712079e-01
2.258600741620000185e-01,1.604582959927259855e-01
2.293289005759999999e-01,1.465019217562739395e-01
2.172957956789999534e-01,1.634840184769050242e-01
2.285813987260000013e-01,2.374619867516993554e-01
2.961176931860000083e-01,1.902021983429894869e-01
