1.769561022520000082e-01,2.527589914616549804e-01
1.810430586339999981e-01,1.928547673835101228e-01
1.955727785830000398e-01,2.248497641939374014e-01
1.954265981910000005e-01,2.172956716199238303e-01
2.004670947789999880e-01,2.013665443709994340e-01
2.029463946819999587e-01,2.104541427750047933e-01
0.000000000000000000e+00,1.951724641553386763e-01
1.862521618600000151e-01,5.341824745621086556e-01
1.862153261900000301e-01,5.009961991011990801e-01
4.038094580169999670e-01,7.302941354625247516e-02
4.118085205549999461e-01,-4.691708505503584814e-02
3.743042349819999948e-01,-4.625360225009270687e-01
3.571429848669999685e-01,-3.646662488866475038e-01
2.572054266930000055e-01,-4.367606261794472200e-01
2.409307956699999753e-01,-1.002338412868266498e-01
2.253161966800000249e-01,4.344256265682180929e-02
1.935185044999999937e-01,5.645592998070123741e-02
1.787700653079999924e-01,9.596198318418538986e-02
1.622045934200000150e-01,2.185495249577248389e-01
1.761920750140000269e-01,2.372231063301171172e-01
1.883655935530000325e-01,2.696087903988831358e-01
1.861467957499999548e-01,2.195057137740573650e-01
1.954913884399999968e-01,2.083351816644293253e-01
1.954011768099999935e-01,2.158802453818514377e-01
1.660518944260000185e-01,2.014638140528485777e-01
1.907722949980000249e-01,1.891262560386807179e-01
2.156041562559999625e-01,2.446139368247305379e-01
1.898660957809999716e-01,1.801940959543065768e-01
1.770474612709999895e-01,1.420298975787134543e-01
2.001174986360000074e-01,1.972677272670616544e-01
1.948629021640000125e-01,2.337754950080332683e-01
1.922753006219999894e-01,1.813694755503079958e-01
1.779100298880000042e-01,2.174039790113904691e-01
1.810636967419999854e-01,2.169416860565127614e-01
1.680064052340000114e-01,2.296857465712708879e-01
1.635809391740000174e-01,1.907281108673161418e-01
1.706920862200000111e-01,2.217046899420647144e-01
1.916799396280000345e-01,2.576498592335584870e-01
2.085516005749999957e-01,1.906575921648728800e-01
2.058236002919999752e-01,2.062497181485120623e-01
1.828240007160000513e-01,1.861651677336619015e-01
1.857409924269999846e-01,2.185082735444296709e-01
1.775099337099999841e-01,2.302319975121625839e-01
1.752161234619999952e-01,1.976725619230138009e-01
1.971126049759999999e-01,2.241249768503355555e-01
1.845117062330000057e-01,1.907282623865905469e-01
1.984785944219999987e-01,1.739463567186807225e-01
2.143009155989999692e-01,2.152485866115599888e-01
1.841159015890000139e-01,1.708132195236194972e-01
2.104043960570000094e-01,1.373230698330674682e-01
2.032361328599999739e-01,1.906114917225014971e-01
2.088565975429999833e-01,1.816861423857888125e-01
1.960448026660000231e-01,2.149778881156268195e-01
1.900728046889999523e-01,1.682020582770449857e-01
1.658952832220000062e-01,1.815142445825282391e-01
