1.955727785830000398e-01,1.790506124504633589e-01
1.954265981910000005e-01,1.920081361896846250e-01
2.004670947789999880e-01,2.017503368958571131e-01
2.029463946819999587e-01,1.910993871805659050e-01
0.000000000000000000e+00,1.984927559820127696e-01
1.862521618600000151e-01,3.305285697831593650e-01
1.862153261900000301e-01,4.969380384524469535e-02
4.038094580169999670e-01,6.119638985897744854e-02
4.118085205549999461e-01,-8.623200965617133784e-02
3.743042349819999948e-01,4.599300211616343947e-01
3.571429848669999685e-01,3.732399350656807058e-01
2.572054266930000055e-01,4.765829489972467359e-01
2.409307956699999753e-01,4.730872733101376681e-01
2.253161966800000249e-01,2.603294155905998553e-01
1.935185044999999937e-01,1.737928087857424642e-01
1.787700653079999924e-01,9.482452506823288441e-02
1.622045934200000150e-01,2.133089476169567344e-01
1.761920750140000269e-01,1.919342172295089854e-01
1.883655935530000325e-01,1.294590644450426542e-01
1.861467957499999548e-01,1.391588920184122780e-01
1.954913884399999968e-01,1.906571926379914406e-01
1.954011768099999935e-01,1.906263036904187469e-01
1.660518944260000185e-01,2.069096726979574308e-01
1.907722949980000249e-01,2.260813208364934879e-01
2.156041562559999625e-01,1.647768467934192238e-01
1.898660957809999716e-01,1.687139354245044964e-01
1.770474612709999895e-01,2.270070479038450717e-01
2.001174986360000074e-01,2.058647765049372858e-01
1.948629021640000125e-01,1.772670174863295034e-01
1.922753006219999894e-01,2.119972700401581422e-01
1.779100298880000042e-01,1.838276053849550729e-01
1.810636967419999854e-01,1.954672320248751760e-01
1.680064052340000114e-01,2.024618845999621441e-01
1.635809391740000174e-01,1.935395625879127723e-01
1.706920862200000111e-01,1.725306253351344687e-01
1.916799396280000345e-01,1.722767516812011845e-01
2.085516005749999957e-01,1.737248933862194089e-01
2.058236002919999752e-01,1.593509567856548903e-01
1.828240007160000513e-01,2.070425054991169023e-01
1.857409924269999846e-01,2.508771643741775081e-01
1.775099337099999841e-01,1.874002644178819899e-01
1.752161234619999952e-01,1.993034208001946972e-01
1.971126049759999999e-01,1.795048795278406106e-01
1.845117062330000057e-01,1.709056048191371913e-01
1.984785944219999987e-01,1.977577403375771758e-01
2.143009155989999692e-01,1.825904258406596259e-01
1.841159015890000139e-01,1.999243722848050575e-01
2.104043960570000094e-01,2.240056128972834626e-01
