1.769561022520000082e-01,2.139260901311354213e-01
1.810430586339999981e-01,1.720115736341696899e-01
1.955727785830000398e-01,1.909793837261727356e-01
1.954265981910000005e-01,2.410659838314183900e-01
2.004670947789999880e-01,2.181697712044046999e-01
2.029463946819999587e-01,2.059324707610106497e-01
0.000000000000000000e+00,2.157444283107518290e-01
1.862521618600000151e-01,2.064884381603791091e-02
1.862153261900000301e-01,2.535325081393192126e-01
4.038094580169999670e-01,1.738506258373309632e-01
4.118085205549999461e-01,4.851436543016498515e-01
3.743042349819999948e-01,2.674516816821916332e-01
3.571429848669999685e-01,1.509064860092803328e-01
2.572054266930000055e-01,3.221133567181342916e-01
2.409307956699999753e-01,3.117398118125614959e-01
2.253161966800000249e-01,2.976664484712724934e-01
1.935185044999999937e-01,1.907131423128896330e-01
1.787700653079999924e-01,1.993597932464881428e-01
1.622045934200000150e-01,2.320330310689112940e-01
1.761920750140000269e-01,2.032098284889948814e-01
1.883655935530000325e-01,2.016958376669901187e-01
1.861467957499999548e-01,2.213249775637614325e-01
1.954913884399999968e-01,1.956230288750563373e-01
1.954011768099999935e-01,2.125860436684944843e-01
1.660518944260000185e-01,2.162512293698843902e-01
1.907722949980000249e-01,1.556224307488037195e-01
2.156041562559999625e-01,2.179106519403397890e-01
1.898660957809999716e-01,2.731413192483971852e-01
1.770474612709999895e-01,1.714341390640320983e-01
2.001174986360000074e-01,1.587179988481570436e-01
1.948629021640000125e-01,2.666839617819815600e-01
1.922753006219999894e-01,2.275590241589854901e-01
1.779100298880000042e-01,1.801600124748385934e-01
1.810636967419999854e-01,1.924580981546192004e-01
1.680064052340000114e-01,2.027981827801997872e-01
1.635809391740000174e-01,1.737621029164180264e-01
1.706920862200000111e-01,1.793527243444441310e-01
1.916799396280000345e-01,2.276095002862839611e-01
2.085516005749999957e-01,2.226593054303041275e-01
2.058236002919999752e-01,2.309488179252214834e-01
1.828240007160000513e-01,2.308775715812584339e-01
1.857409924269999846e-01,1.689142614185610014e-01
1.775099337099999841e-01,1.951627603377365239e-01
1.752161234619999952e-01,1.931139161227143075e-01
1.971126049759999999e-01,1.956481672463405985e-01
1.845117062330000057e-01,2.275439981849718685e-01
1.984785944219999987e-01,1.974813866137282992e-01
2.143009155989999692e-01,2.269365458076521014e-01
1.841159015890000139e-01,2.417895959679187690e-01
2.104043960570000094e-01,1.619141511108826703e-01
2.032361328599999739e-01,2.241843276092243542e-01
