1.905867606399999914e-01,1.658827842640829553e-01
1.769561022520000082e-01,1.822974362584299790e-01
1.810430586339999981e-01,1.841071276217189634e-01
1.955727785830000398e-01,1.957740452336797221e-01
1.954265981910000005e-01,1.765895202107487516e-01
2.004670947789999880e-01,1.662972658776715185e-01
2.029463946819999587e-01,1.714454365910719202e-01
0.000000000000000000e+00,1.675187545488862895e-01
1.862521618600000151e-01,5.471552298099218586e-02
1.862153261900000301e-01,3.389614517372278035e-01
4.038094580169999670e-01,1.851948919829799201e-01
4.118085205549999461e-01,1.988772101583123619e-01
3.743042349819999948e-01,1.517231322595642140e-01
3.571429848669999685e-01,1.909844237919986476e-01
2.572054266930000055e-01,2.062142141944547091e-01
2.409307956699999753e-01,8.555779338656920030e-02
2.253161966800000249e-01,1.603769210346938923e-01
1.935185044999999937e-01,1.891700111642865834e-01
1.787700653079999924e-01,1.878352083899423319e-01
1.622045934200000150e-01,1.740157303194681260e-01
1.761920750140000269e-01,1.814179163612507084e-01
1.883655935530000325e-01,1.930463345125521257e-01
1.861467957499999548e-01,1.818127518051778913e-01
1.954913884399999968e-01,1.782899520145823369e-01
1.954011768099999935e-01,1.794301078705128061e-01
1.660518944260000185e-01,1.690091015024039189e-01
1.907722949980000249e-01,1.876499572075699118e-01
2.156041562559999625e-01,2.015541216608912056e-01
1.898660957809999716e-01,1.660378792410056314e-01
1.770474612709999895e-01,1.731277715146713192e-01
2.001174986360000074e-01,2.029339447582177436e-01
1.948629021640000125e-01,1.756541497037157895e-01
1.922753006219999894e-01,1.633115717094852370e-01
1.779100298880000042e-01,1.776743022746162248e-01
1.810636967419999854e-01,1.751410360277785017e-01
1.680064052340000114e-01,1.883123552950448920e-01
1.635809391740000174e-01,1.998611255106269580e-01
1.706920862200000111e-01,2.093561137987985654e-01
1.916799396280000345e-01,1.874608472026111361e-01
2.085516005749999957e-01,2.006737314060091926e-01
2.058236002919999752e-01,1.672642939998771616e-01
1.828240007160000513e-01,1.533716888648330445e-01
1.857409924269999846e-01,1.644458637553268820e-01
1.775099337099999841e-01,1.873536320234453767e-01
1.752161234619999952e-01,1.884778491247261489e-01
1.971126049759999999e-01,1.915130180259256854e-01
1.845117062330000057e-01,1.988863265934840696e-01
1.984785944219999987e-01,1.788361916167503229e-01
2.143009155989999692e-01,1.816421745925184683e-01
1.841159015890000139e-01,1.707811839952196598e-01
2.104043960570000094e-01,1.813477949942164658e-01
2.032361328599999739e-01,2.010940571320100068e-01
2.088565975429999833e-01,1.456089883676137953e-01
1.960448026660000231e-01,1.554349383402778839e-01
1.900728046889999523e-01,1.777366336361869137e-01
1.658952832220000062e-01,1.923927048489086078e-01
1.872539073229999851e-01,1.797340679272897701e-01
1.852532625200000171e-01,2.125921698236304946e-01
1.799222826959999966e-01,1.952810804753343787e-01
2.012764066460000223e-01,1.829686398443079176e-01
1.978618204589999985e-01,1.716251160576369728e-01
1.950792670250000027e-01,1.687889786209328946e-01
1.711323857310000085e-01,1.792622207425824399e-01
1.623787879939999901e-01,1.734593890787548831e-01
1.677809953689999856e-01,1.932858422573309753e-01
2.059821039440000168e-01,1.950482130133677772e-01
2.158481031659999771e-01,1.935886762554399343e-01
2.141157686710000174e-01,1.764499004730226139e-01
1.768843084569999835e-01,1.882538412520455007e-01
1.967563778159999444e-01,1.664907221429888506e-01
1.834106147289999988e-01,1.974497856169970811e-01
1.805770993230000065e-01,1.825238945748882680e-01
1.911945044990000231e-01,1.820423331717845317e-01
2.012096941470000178e-01,1.815273703276987227e-01
2.066745012999999798e-01,1.872488228719703385e-01
2.420079559090000110e-01,1.703877001649437839e-01
2.195876985790000124e-01,1.575158674784297996e-01
2.106474190949999825e-01,1.634458446550136890e-01
1.944769918919999896e-01,1.963019671496524787e-01
1.704634428020000148e-01,1.886663769530792234e-01
1.787724494929999741e-01,1.751167690790305931e-01
1.750701963900000158e-01,1.952838802527714357e-01
1.796004772190000487e-01,1.908249977798674724e-01
1.688816994429999940e-01,1.834502912825032861e-01
1.640222966669999949e-01,1.964311117729623524e-01
1.799237728120000324e-01,2.099783186902521304e-01
1.769366562369999729e-01,2.048407604977217633e-01
1.781685650350000039e-01,2.023153465181694033e-01
1.665234863759999795e-01,1.984180628045878469e-01
1.855484992270000077e-01,1.792364931768152259e-01
1.732649058100000083e-01,1.930685678599947941e-01
1.860052198169999949e-01,1.742988679386903439e-01
1.832000017169999884e-01,1.926143848306848538e-01
1.951216459270000425e-01,1.785190197367915177e-01
2.088083624839999763e-01,1.694537375186990491e-01
1.873752027749999993e-01,1.661788433659741882e-01
2.025922685860000183e-01,1.840220906800854594e-01
1.986005455260000108e-01,1.877013939444669988e-01
1.863885968919999914e-01,1.656284364136321186e-01
1.716178953649999950e-01,1.714156708426374798e-01
1.885485500099999823e-01,2.030019106185546596e-01
