1.955727785830000398e-01,1.739513020067698645e-01
1.954265981910000005e-01,2.822148509488530133e-01
2.004670947789999880e-01,2.051565555104007121e-01
2.029463946819999587e-01,1.788788857208076510e-01
0.000000000000000000e+00,2.801857135757805928e-01
1.862521618600000151e-01,8.633736170694426837e-02
1.862153261900000301e-01,7.528523927975605545e-02
4.038094580169999670e-01,2.653101643616389005e-01
4.118085205549999461e-01,3.342640526700568770e-01
3.743042349819999948e-01,7.647634747537431776e-01
3.571429848669999685e-01,1.449944555079427655e-01
2.572054266930000055e-01,8.307453756090439345e-01
2.409307956699999753e-01,2.544476555160494202e-01
2.253161966800000249e-01,1.126137205170138905e-01
1.935185044999999937e-01,-6.113077965049321799e-02
1.787700653079999924e-01,1.737605661871608753e-01
1.622045934200000150e-01,1.642440980094349579e-01
1.761920750140000269e-01,1.277083521747635897e-01
1.883655935530000325e-01,3.863257594980922666e-02
1.861467957499999548e-01,2.285731046372752595e-01
1.954913884399999968e-01,1.716346173516140328e-01
1.954011768099999935e-01,2.150641442986206131e-01
1.660518944260000185e-01,2.643428109985692664e-01
1.907722949980000249e-01,1.778399600866404362e-01
2.156041562559999625e-01,1.604112352256745477e-01
1.898660957809999716e-01,3.365316664050910789e-01
1.770474612709999895e-01,1.445835088099328980e-01
2.001174986360000074e-01,1.202747622691207607e-01
1.948629021640000125e-01,3.197611393511006761e-01
1.922753006219999894e-01,2.413564724774693582e-01
1.779100298880000042e-01,6.569263829226022755e-02
1.810636967419999854e-01,2.822496475741708144e-01
1.680064052340000114e-01,2.056578221802448370e-01
1.635809391740000174e-01,1.783080618039844800e-01
1.706920862200000111e-01,1.142771547466407828e-01
1.916799396280000345e-01,1.913270109225888305e-01
2.085516005749999957e-01,1.631281253509015428e-01
2.058236002919999752e-01,1.317247704180993240e-01
1.828240007160000513e-01,3.148479505208150453e-01
1.857409924269999846e-01,1.709716636871093653e-01
1.775099337099999841e-01,2.443386153579540088e-01
1.752161234619999952e-01,2.522430694130481932e-01
1.971126049759999999e-01,1.510630360245248660e-01
1.845117062330000057e-01,2.093714876664054814e-01
1.984785944219999987e-01,1.778999090083863144e-01
2.143009155989999692e-01,1.758865460625545496e-01
1.841159015890000139e-01,2.719923722760921869e-01
2.104043960570000094e-01,1.798339796226988974e-01
2.032361328599999739e-01,1.802773081958319035e-01
2.088565975429999833e-01,3.588614510059459639e-01
1.960448026660000231e-01,1.614734382556471670e-01
1.900728046889999523e-01,2.082322064844383536e-01
1.658952832220000062e-01,2.242561842600923616e-01
1.872539073229999851e-01,2.641814348563755743e-01
1.852532625200000171e-01,1.462978865477427282e-01
1.799222826959999966e-01,1.519388086866397813e-01
2.012764066460000223e-01,1.524067271361028986e-01
1.978618204589999985e-01,2.063798205219806448e-01
1.950792670250000027e-01,2.160838200946581800e-01
1.711323857310000085e-01,1.552857530437271316e-01
1.623787879939999901e-01,2.760926823689812126e-01
1.677809953689999856e-01,1.663887330608325443e-01
2.059821039440000168e-01,1.600738468580214791e-01
2.158481031659999771e-01,1.981777444225666374e-01
2.141157686710000174e-01,2.275414247560415271e-01
1.768843084569999835e-01,2.038296458979901582e-01
1.967563778159999444e-01,2.422615264234053434e-01
1.834106147289999988e-01,2.278761594896563381e-01
1.805770993230000065e-01,1.675664956217043922e-01
1.911945044990000231e-01,1.240761773886524671e-01
2.012096941470000178e-01,2.336009572042653526e-01
2.066745012999999798e-01,1.800473080831289652e-01
2.420079559090000110e-01,2.130688063462329307e-01
2.195876985790000124e-01,3.210719770396383566e-01
2.106474190949999825e-01,2.868549189012989942e-01
1.944769918919999896e-01,1.640133806398720306e-01
1.704634428020000148e-01,3.531344948568680420e-01
1.787724494929999741e-01,1.477185308429790067e-01
1.750701963900000158e-01,1.156257050236827316e-01
1.796004772190000487e-01,1.187129068333915710e-01
1.688816994429999940e-01,1.530422358185247744e-01
1.640222966669999949e-01,1.933864485583744186e-01
1.799237728120000324e-01,8.896787896906790949e-02
1.769366562369999729e-01,2.118842114761310125e-01
1.781685650350000039e-01,1.520837942199730342e-01
1.665234863759999795e-01,8.146950267587309280e-02
1.855484992270000077e-01,1.986304679657638350e-01
1.732649058100000083e-01,1.343683036684290844e-01
1.860052198169999949e-01,1.667497165585555274e-01
1.832000017169999884e-01,1.738802514293925905e-01
1.951216459270000425e-01,2.255753985204101142e-01
2.088083624839999763e-01,2.100426984508117767e-01
1.873752027749999993e-01,2.624365403865995261e-01
2.025922685860000183e-01,1.986256034136913151e-01
1.986005455260000108e-01,2.140983383725041655e-01
1.863885968919999914e-01,3.544415122884136959e-01
1.716178953649999950e-01,1.115077307761462716e-01
1.885485500099999823e-01,1.886309195406722927e-01
2.112170010809999998e-01,1.748356129157327687e-01
1.833238750700000030e-01,2.894483628632908978e-01
2.096922993660000067e-01,1.029091303058547735e-01
2.197588831190000203e-01,2.033901267053603024e-01
2.330529242750000174e-01,3.141858450599577246e-01
2.151579260829999951e-01,2.203847540974543107e-01
2.008593231439999849e-01,2.346630189426471558e-01
1.312076449390000010e-01,2.692044429991510834e-01
1.399971693750000079e-01,1.436363998504939232e-01
