1.769561022520000082e-01,1.863367276839223152e-01
1.810430586339999981e-01,2.293824519415216256e-01
1.955727785830000398e-01,1.845095422951627540e-01
1.954265981910000005e-01,1.734254255802012978e-01
2.004670947789999880e-01,2.100965934029628557e-01
2.029463946819999587e-01,2.152584520433832860e-01
0.000000000000000000e+00,2.134560716835641747e-01
1.862521618600000151e-01,1.367422854263031506e-01
1.862153261900000301e-01,-2.414897484432222338e-02
4.038094580169999670e-01,3.344753484505576524e-01
4.118085205549999461e-01,2.731014529014345049e-01
3.743042349819999948e-01,6.663872130439689734e-01
3.571429848669999685e-01,4.393098598082446071e-01
2.572054266930000055e-01,2.141609009989332846e-01
2.409307956699999753e-01,1.242488758443234947e-01
2.253161966800000249e-01,9.076018616030441521e-02
1.935185044999999937e-01,2.398800795881823045e-01
1.787700653079999924e-01,1.859896391486928757e-01
1.622045934200000150e-01,1.250792778698304741e-01
1.761920750140000269e-01,1.521764407885488057e-01
1.883655935530000325e-01,1.668587961446794943e-01
1.861467957499999548e-01,1.917667197885067065e-01
1.954913884399999968e-01,2.133866715748673204e-01
1.954011768099999935e-01,1.971171030922055367e-01
1.660518944260000185e-01,2.051865233403769861e-01
1.907722949980000249e-01,2.158495250923541109e-01
2.156041562559999625e-01,1.574001890265384340e-01
1.898660957809999716e-01,1.908905477005336526e-01
1.770474612709999895e-01,2.585716259120460214e-01
2.001174986360000074e-01,1.988854943738698478e-01
1.948629021640000125e-01,1.390928175412719237e-01
1.922753006219999894e-01,2.110233333601411743e-01
1.779100298880000042e-01,2.226904802016534402e-01
1.810636967419999854e-01,1.919474342576971970e-01
1.680064052340000114e-01,1.760140944653235950e-01
1.635809391740000174e-01,1.992481226860282062e-01
1.706920862200000111e-01,1.694533499049579450e-01
1.916799396280000345e-01,1.407539865704864335e-01
2.085516005749999957e-01,1.896601050173316039e-01
2.058236002919999752e-01,2.149020480728310867e-01
1.828240007160000513e-01,2.185626521614782436e-01
1.857409924269999846e-01,2.263375831198552457e-01
1.775099337099999841e-01,1.830135903803389585e-01
1.752161234619999952e-01,1.936217921846971890e-01
1.971126049759999999e-01,1.770215286914355868e-01
1.845117062330000057e-01,1.817309292732034454e-01
1.984785944219999987e-01,2.137357030274757708e-01
2.143009155989999692e-01,1.777959185408571896e-01
1.841159015890000139e-01,2.115089304146918203e-01
2.104043960570000094e-01,2.482018882984230457e-01
2.032361328599999739e-01,1.772057117523277991e-01
2.088565975429999833e-01,1.897662941668009362e-01
1.960448026660000231e-01,2.065787099061736354e-01
1.900728046889999523e-01,2.485502423299869312e-01
1.658952832220000062e-01,2.046796485277815048e-01
1.872539073229999851e-01,1.668625981969187044e-01
1.852532625200000171e-01,1.610563244923830239e-01
1.799222826959999966e-01,2.069619766495634228e-01
2.012764066460000223e-01,1.739277161915830372e-01
1.978618204589999985e-01,1.680396946660071278e-01
1.950792670250000027e-01,2.316429986894971427e-01
1.711323857310000085e-01,2.210484055713385632e-01
1.623787879939999901e-01,1.886355172108769296e-01
1.677809953689999856e-01,1.605041346617095965e-01
2.059821039440000168e-01,1.610247276931918159e-01
2.158481031659999771e-01,1.830123199979568349e-01
2.141157686710000174e-01,2.506860973369987589e-01
1.768843084569999835e-01,2.472696775065011121e-01
1.967563778159999444e-01,1.932965279182652651e-01
1.834106147289999988e-01,1.454294804000733909e-01
1.805770993230000065e-01,2.124792071440027297e-01
1.911945044990000231e-01,1.726563388119106701e-01
2.012096941470000178e-01,1.775327144850969985e-01
2.066745012999999798e-01,2.185998999806347820e-01
2.420079559090000110e-01,2.129412540466498749e-01
2.195876985790000124e-01,2.112033712366932214e-01
2.106474190949999825e-01,2.949107885916617544e-01
1.944769918919999896e-01,2.322157265455033481e-01
1.704634428020000148e-01,1.773846722254142916e-01
1.787724494929999741e-01,1.503877138573583294e-01
1.750701963900000158e-01,1.515199034214989859e-01
1.796004772190000487e-01,1.938050329809249961e-01
1.688816994429999940e-01,1.732832797709918660e-01
1.640222966669999949e-01,1.969098756824726459e-01
1.799237728120000324e-01,1.818464586208930756e-01
1.769366562369999729e-01,1.545380494253452419e-01
1.781685650350000039e-01,1.958119457004723618e-01
1.665234863759999795e-01,1.805122888885479504e-01
1.855484992270000077e-01,1.609653415314130920e-01
1.732649058100000083e-01,1.686462393628215817e-01
1.860052198169999949e-01,2.055789370845421404e-01
1.832000017169999884e-01,1.830940106039127269e-01
1.951216459270000425e-01,2.006323685697759818e-01
2.088083624839999763e-01,1.821672746463222359e-01
1.873752027749999993e-01,2.169374828302228775e-01
2.025922685860000183e-01,2.530090513241604055e-01
1.986005455260000108e-01,1.805209800993562985e-01
1.863885968919999914e-01,1.927994558766226996e-01
1.716178953649999950e-01,2.069224269973060915e-01
1.885485500099999823e-01,2.011446978230112814e-01
2.112170010809999998e-01,1.612883708059467958e-01
1.833238750700000030e-01,1.929059609375801954e-01
2.096922993660000067e-01,2.352219348424271772e-01
2.197588831190000203e-01,1.745392160483688060e-01
2.330529242750000174e-01,2.206934082848090173e-01
2.151579260829999951e-01,2.525227167766212477e-01
2.008593231439999849e-01,2.521657840427860564e-01
1.312076449390000010e-01,1.904307462492022818e-01
1.399971693750000079e-01,1.568446209383181356e-01
1.684847325090000070e-01,7.987554889149736659e-02
2.097207009790000298e-01,1.446564791541966599e-01
1.677834987640000053e-01,2.249793903483264801e-01
1.697814613580000132e-01,2.568232681008138507e-01
1.778024435040000129e-01,1.418751797152772720e-01
1.989280730490000093e-01,1.355301243875872697e-01
1.968562752010000194e-01,1.914769386205983914e-01
1.764101982119999634e-01,2.396620025239309115e-01
1.775619983670000124e-01,1.850959727741059990e-01
1.848997771739999962e-01,1.575180386615029626e-01
1.751745045190000183e-01,1.741062308515345103e-01
1.822087168690000036e-01,1.979349206304645004e-01
1.833387613300000163e-01,1.834198597650015805e-01
2.092746049170000067e-01,1.917872652479581941e-01
2.103900015349999819e-01,2.099820466814210640e-01
1.875178515910000121e-01,2.318556092458511630e-01
1.892182081940000093e-01,2.091734891465750756e-01
2.129119038579999901e-01,1.744714507739091869e-01
1.846891939640000202e-01,2.086650112006552538e-01
1.933595985170000198e-01,2.404271344897039864e-01
1.597519963980000013e-01,1.506697037622307389e-01
1.731968969110000145e-01,1.865874971495544432e-01
1.763989776370000484e-01,1.592263656537776517e-01
1.903230398890000119e-01,1.825770347761577761e-01
1.978137493129999980e-01,1.835885992898289298e-01
1.724811047320000124e-01,2.001035200246818191e-01
1.773964017630000056e-01,2.304227274915190693e-01
1.862247735259999759e-01,1.909925623189748234e-01
2.039294093849999823e-01,1.657371791238088088e-01
2.303259670730000153e-01,1.777454175972800199e-01
2.793866395949999859e-01,2.075323335876540776e-01
2.991397082810000052e-01,3.127714766390577994e-01
2.514718174930000161e-01,3.623830902184570490e-01
1.890812516209999794e-01,3.176975091009544561e-01
2.833725214000000214e-01,2.142289545275712637e-01
2.606627941129999737e-01,1.446847361145452149e-01
2.856159806249999877e-01,4.007572322732940728e-01
2.152941524979999910e-01,3.110812394698452832e-01
1.691618561740000082e-01,2.262304593453026424e-01
1.676646620040000146e-01,8.327120139551588696e-02
1.986771523950000007e-01,9.098523651908019261e-02
1.806469559670000058e-01,1.766796520113638747e-01
1.824937760829999922e-01,2.380263393856920928e-01
1.871567964549999963e-01,1.901632863822070585e-01
2.099210023880000164e-01,1.754923206579892259e-01
1.939254999159999993e-01,1.868989204433857965e-01
1.662387549880000037e-01,2.440079380695693301e-01
1.659430116420000101e-01,2.088170937520685277e-01
1.823978126049999871e-01,1.398029681871501839e-01
1.884365230800000013e-01,1.600081942035651017e-01
2.158337980510000031e-01,2.106524840423752432e-01
2.153968065980000068e-01,2.202105522382802327e-01
1.994820386169999793e-01,2.366798215717124676e-01
1.468160003419999859e-01,2.018364230612047505e-01
1.810178905730000509e-01,1.745180825086339038e-01
1.982497125860000209e-01,1.277809905661874967e-01
1.886273920540000038e-01,1.958182609027626642e-01
1.874347329140000074e-01,2.320248828756083237e-01
1.838997006419999802e-01,2.045135474295015909e-01
1.789868623020000049e-01,1.932275185616011415e-01
2.386641800400000069e-01,2.010974370476658335e-01
4.006521701810000224e-01,1.673926181020126414e-01
3.205133974549999598e-01,3.832760125653385530e-01
3.453539609910000197e-01,5.798880692884451626e-01
3.201048076149999866e-01,2.470426793086598627e-01
3.410750627520000022e-01,2.220477626462165066e-01
3.317869901659999954e-01,2.597098000735654222e-01
3.053638935090000062e-01,3.716506027142302271e-01
2.349332422019999866e-01,3.114081608021442293e-01
2.433501929039999789e-01,2.193134056403743815e-01
2.282197028400000105e-01,1.386176052977217688e-01
2.155468463900000187e-01,2.528370085613688700e-01
1.862514019010000077e-01,2.484955039475397753e-01
1.789111644029999504e-01,2.004256948099798485e-01
1.881189942359999534e-01,1.609736575132749981e-01
2.258600741620000185e-01,1.607239311060290332e-01
2.293289005759999999e-01,2.072729262473868017e-01
2.172957956789999534e-01,2.727010494432036136e-01
2.285813987260000013e-01,2.355534400047032129e-01
2.961176931860000083e-01,1.825394763234027828e-01
2.966041862959999942e-01,3.012151142130046755e-01
2.547382712360000134e-01,3.966736509910669395e-01
2.234010547399999935e-01,2.619471404657549019e-01
2.086469978090000066e-01,1.675142889871616969e-01
2.144542932510000166e-01,1.651301479971009067e-01
1.909040212630000177e-01,1.923233905898317497e-01
1.961078941820000032e-01,2.208190368763403855e-01
1.758218258620000141e-01,1.857237643642712932e-01
1.801499277349999928e-01,1.733336837516442352e-01
1.802266091110000246e-01,1.590012908704681038e-01
1.831340938809999930e-01,1.886269498483821028e-01
1.799343973400000241e-01,1.996636430954558672e-01
1.912952065469999963e-01,2.017346084436864584e-01
2.391949146990000052e-01,1.738516413260805804e-01
2.476447969680000138e-01,2.190803736377057442e-01
2.603625059129999753e-01,3.248991784327636689e-01
2.153915017839999890e-01,2.578819431325993228e-01
1.687171012159999761e-01,2.174589373748157528e-01
1.901023983960000163e-01,1.401699198892761289e-01
1.932636946439999781e-01,1.222789751316611245e-01
1.967433989050000331e-01,2.202698141728986203e-01
1.968259066340000141e-01,1.976669715518792059e-01
1.806160062550000167e-01,1.993837347095663570e-01
1.917202025649999975e-01,2.062165063530378983e-01
1.939498037100000072e-01,1.755528227400835473e-01
1.780927032229999429e-01,2.171323895765068790e-01
1.982128173110000169e-01,1.994854250916622829e-01
2.026619017119999921e-01,1.808455818679066129e-01
1.926424354309999587e-01,2.208672771422408310e-01
1.775846034290000375e-01,1.811113382638331881e-01
1.697379499670000069e-01,1.775170516448641989e-01
1.742126941680000041e-01,1.732235930029597526e-01
1.767573058610000247e-01,1.722207635926212288e-01
1.698893159629999983e-01,1.902986176501615945e-01
1.786662638189999985e-01,1.792049095361899491e-01
1.773128658529999901e-01,1.696734040337900817e-01
1.912915557620000206e-01,1.901477113695015653e-01
1.917339116329999926e-01,1.875934328616689073e-01
1.682408750059999902e-01,2.173632848396100936e-01
1.533582359550000052e-01,2.075307059656897046e-01
1.219834238290000011e-01,1.526247427339606777e-01
1.124273017049999962e-01,1.266851361097419137e-01
1.387385427950000027e-01,1.048897409364499961e-01
1.735682934519999776e-01,1.245591087642471811e-01
1.894755959509999699e-01,1.555515292338275068e-01
1.896263062950000189e-01,2.141465605887665768e-01
1.874510943890000114e-01,2.232362418956239380e-01
1.846003979439999887e-01,1.843606180012536955e-01
2.440665513279999810e-01,2.013379188117587482e-01
2.327407002449999873e-01,2.159065289106009700e-01
2.219963967800000215e-01,2.976539250677134318e-01
1.852974742650000117e-01,2.354508923672090359e-01
1.947617977860000016e-01,1.634976241332507518e-01
1.780637502669999983e-01,1.442595871694621612e-01
1.859644204379999610e-01,2.047326758352546738e-01
2.072025239469999502e-01,1.597132352793415588e-01
1.870556026700000152e-01,1.957129000782828199e-01
2.003259211780000215e-01,2.521489133086868284e-01
2.049419134859999936e-01,1.755996082736537844e-01
4.109843969350000514e-01,1.869326857311038037e-01
3.850685060019999884e-01,3.308386363899284421e-01
3.761990368370000670e-01,6.250488845473533006e-01
3.382981419560000536e-01,3.505661444545502547e-01
2.050670981410000482e-01,2.183475072124958782e-01
2.311079055070000277e-01,1.036902580434405086e-01
2.232432067389999997e-01,2.140568330299363192e-02
1.962449550630000206e-01,2.360121246465594624e-01
1.992976218459999727e-01,2.251693635387313208e-01
1.784480065109999847e-01,1.495710281353010984e-01
1.708953380579999737e-01,1.741044995450441168e-01
1.857410371300000085e-01,1.802051484989503072e-01
1.884250044819999748e-01,1.746855101175875113e-01
1.818749755619999964e-01,1.992111208055179772e-01
1.925081014630000142e-01,1.987647579937994458e-01
1.790819615130000153e-01,1.844834328663046141e-01
1.921849995850000159e-01,2.023397240037810574e-01
1.867637038229999769e-01,1.923434767818615609e-01
1.980000883339999851e-01,1.979740751386460107e-01
3.074838817119999734e-01,1.836777003694572141e-01
2.838982045650000341e-01,2.746046665274132770e-01
2.563236057759999964e-01,4.068349018191908528e-01
2.176708281040000137e-01,2.435318613261277243e-01
3.016590476040000302e-01,1.487710105840515107e-01
3.009566068650000314e-01,1.176302588880210748e-01
3.871228992939999558e-01,4.104731687143913788e-01
3.553330004220000005e-01,3.750715684246998527e-01
2.734268903729999978e-01,5.099734375071471870e-01
3.047637045380000020e-01,4.240277410074547726e-01
1.934034079309999710e-01,1.873621345638295521e-01
1.674667745829999943e-01,1.886824623944815538e-01
1.849085837600000226e-01,5.240997671209020325e-02
2.460200339559999727e-01,1.378875209862941986e-01
2.682054042820000150e-01,2.105285005761365902e-01
2.603135108949999887e-01,3.203521969914034373e-01
2.072546035049999680e-01,3.406144413349697087e-01
2.076155245300000118e-01,2.906141879294101282e-01
1.928880363700000156e-01,1.723729758404237145e-01
1.886100023979999929e-01,1.480782201672842802e-01
1.899161785839999783e-01,1.776232901142089649e-01
1.841135472060000111e-01,2.032777514346963132e-01
1.885657012459999726e-01,1.784201877845302264e-01
1.928238719700000325e-01,1.875131527608959181e-01
1.931996941570000015e-01,2.042526238738530953e-01
1.622868627309999867e-01,2.113189031432567422e-01
1.296745538709999923e-01,1.998514552972154856e-01
1.509044617410000011e-01,1.350307621432430272e-01
