1.769561022520000082e-01,2.385060059447746128e-01
1.810430586339999981e-01,1.883130071648049797e-01
1.955727785830000398e-01,1.494757949908490646e-01
1.954265981910000005e-01,2.064706587138051552e-01
2.004670947789999880e-01,2.335121335548792920e-01
2.029463946819999587e-01,2.206866157875576884e-01
0.000000000000000000e+00,2.192576624163480314e-01
1.862521618600000151e-01,-2.071281004529657022e-02
1.862153261900000301e-01,3.487634485637782222e-01
4.038094580169999670e-01,2.488811561213481738e-01
4.118085205549999461e-01,5.447205329732417445e-01
3.743042349819999948e-01,5.453093615913742198e-01
3.571429848669999685e-01,-9.990040449393847166e-02
2.572054266930000055e-01,-1.636850097096297085e-01
2.409307956699999753e-01,-1.244394881697648697e-01
2.253161966800000249e-01,6.924143706264075659e-02
1.935185044999999937e-01,8.997012592806226394e-02
1.787700653079999924e-01,3.540767650769680031e-02
1.622045934200000150e-01,8.597885829135132330e-02
1.761920750140000269e-01,1.476605849280782090e-01
1.883655935530000325e-01,1.849080811109435618e-01
1.861467957499999548e-01,2.246787474779792793e-01
1.954913884399999968e-01,2.055954584472002022e-01
1.954011768099999935e-01,2.036293930852642042e-01
1.660518944260000185e-01,2.135372311070827256e-01
1.907722949980000249e-01,1.354815540849996225e-01
2.156041562559999625e-01,1.544809498733104303e-01
1.898660957809999716e-01,2.618031795330642009e-01
1.770474612709999895e-01,1.999434702250546536e-01
2.001174986360000074e-01,8.823751882396084489e-02
1.948629021640000125e-01,1.817784237039648254e-01
1.922753006219999894e-01,2.468506539414949408e-01
1.779100298880000042e-01,1.914837775867272440e-01
1.810636967419999854e-01,1.609696430423771807e-01
1.680064052340000114e-01,1.715002459158107284e-01
1.635809391740000174e-01,1.379656491401656804e-01
1.706920862200000111e-01,1.028361355927333992e-01
1.916799396280000345e-01,1.572474651609050145e-01
2.085516005749999957e-01,2.201251165893267081e-01
2.058236002919999752e-01,2.339823171727231921e-01
1.828240007160000513e-01,2.557344721312722058e-01
1.857409924269999846e-01,1.842307630227417170e-01
1.775099337099999841e-01,1.660782974221285957e-01
1.752161234619999952e-01,1.574726225564457294e-01
1.971126049759999999e-01,1.475229686701495790e-01
1.845117062330000057e-01,1.926427066206294891e-01
1.984785944219999987e-01,1.686893899657761486e-01
2.143009155989999692e-01,1.897676938828363746e-01
1.841159015890000139e-01,2.441060572581784660e-01
2.104043960570000094e-01,1.537088875209844385e-01
2.032361328599999739e-01,1.468761643286504714e-01
2.088565975429999833e-01,2.146995676747639470e-01
1.960448026660000231e-01,2.594139768235074750e-01
1.900728046889999523e-01,1.984552474772439679e-01
1.658952832220000062e-01,1.274816028973488613e-01
1.872539073229999851e-01,1.090453718079152090e-01
1.852532625200000171e-01,1.608228741749508917e-01
1.799222826959999966e-01,1.523417869210038356e-01
2.012764066460000223e-01,1.466750271639142011e-01
1.978618204589999985e-01,2.290338628554164924e-01
1.950792670250000027e-01,2.425879794946266543e-01
1.711323857310000085e-01,1.814201565239225988e-01
1.623787879939999901e-01,1.400357181124958494e-01
1.677809953689999856e-01,1.341724808690988036e-01
2.059821039440000168e-01,1.634819327055325178e-01
2.158481031659999771e-01,2.449340024928732262e-01
2.141157686710000174e-01,2.472513181073647537e-01
1.768843084569999835e-01,1.710498454260719614e-01
1.967563778159999444e-01,9.137909327190797681e-02
1.834106147289999988e-01,1.619507547791604607e-01
1.805770993230000065e-01,1.619595401395859668e-01
1.911945044990000231e-01,1.518040930725220450e-01
2.012096941470000178e-01,2.036716926206490197e-01
2.066745012999999798e-01,2.121121201638873910e-01
2.420079559090000110e-01,2.022718474016406420e-01
2.195876985790000124e-01,2.898234484722049809e-01
2.106474190949999825e-01,2.332251734221318928e-01
1.944769918919999896e-01,9.333243551404249438e-02
1.704634428020000148e-01,8.024927814274732119e-02
1.787724494929999741e-01,9.686215581792093077e-02
1.750701963900000158e-01,1.621631964104065515e-01
1.796004772190000487e-01,1.662853283640933766e-01
1.688816994429999940e-01,1.774045064727635956e-01
1.640222966669999949e-01,1.600193828065295254e-01
1.799237728120000324e-01,1.097451991584683095e-01
1.769366562369999729e-01,1.498031768959778853e-01
1.781685650350000039e-01,1.527206962997816053e-01
1.665234863759999795e-01,1.330890469489377226e-01
1.855484992270000077e-01,1.485683403295605109e-01
1.732649058100000083e-01,2.051116140829065404e-01
1.860052198169999949e-01,1.893929374100994101e-01
1.832000017169999884e-01,1.934327863429415040e-01
1.951216459270000425e-01,1.892356214801286796e-01
2.088083624839999763e-01,2.228776833203513774e-01
1.873752027749999993e-01,2.660015120742241779e-01
2.025922685860000183e-01,1.737693478277567982e-01
1.986005455260000108e-01,1.526241011814415682e-01
1.863885968919999914e-01,2.046629900727179319e-01
1.716178953649999950e-01,1.802668907375492291e-01
1.885485500099999823e-01,1.228175369610031431e-01
2.112170010809999998e-01,1.446731611921522054e-01
1.833238750700000030e-01,2.281744473906207327e-01
2.096922993660000067e-01,1.616948184772360186e-01
2.197588831190000203e-01,1.842162843162691022e-01
2.330529242750000174e-01,2.391992605442485598e-01
2.151579260829999951e-01,2.311209429313788866e-01
2.008593231439999849e-01,1.372668133511728561e-01
1.312076449390000010e-01,9.367305421637250884e-02
1.399971693750000079e-01,1.759003226121652608e-02
1.684847325090000070e-01,9.493467420515779021e-02
2.097207009790000298e-01,2.095574137449460750e-01
1.677834987640000053e-01,2.571296486998747022e-01
1.697814613580000132e-01,9.969697079185578514e-02
1.778024435040000129e-01,5.879476137435322297e-02
1.989280730490000093e-01,1.460556626968320948e-01
1.968562752010000194e-01,2.278958445779566133e-01
1.764101982119999634e-01,1.694792881224602143e-01
1.775619983670000124e-01,1.180434137251526044e-01
1.848997771739999962e-01,1.433082846355114570e-01
1.751745045190000183e-01,1.932841922957692637e-01
1.822087168690000036e-01,1.895833968917154111e-01
1.833387613300000163e-01,1.872219987516245410e-01
2.092746049170000067e-01,2.025677187311284710e-01
2.103900015349999819e-01,2.252293457788503983e-01
1.875178515910000121e-01,2.105090655770424091e-01
1.892182081940000093e-01,1.632048609468645106e-01
2.129119038579999901e-01,1.696376812676465284e-01
1.846891939640000202e-01,2.197493990607024272e-01
1.933595985170000198e-01,1.282008078720476563e-01
1.597519963980000013e-01,1.429444287838714245e-01
1.731968969110000145e-01,1.473335412697837354e-01
1.763989776370000484e-01,1.522804397964548639e-01
1.903230398890000119e-01,1.802400060998582410e-01
1.978137493129999980e-01,2.086760827705999022e-01
1.724811047320000124e-01,2.504908224445506759e-01
1.773964017630000056e-01,1.826086080624530206e-01
1.862247735259999759e-01,1.163455279031284373e-01
2.039294093849999823e-01,1.463362528352225855e-01
2.303259670730000153e-01,2.305092711496978808e-01
2.793866395949999859e-01,3.454825677088220193e-01
2.991397082810000052e-01,4.460076783615313789e-01
2.514718174930000161e-01,3.685761025853639961e-01
1.890812516209999794e-01,2.640091594975415012e-01
2.833725214000000214e-01,6.668073816985178870e-02
2.606627941129999737e-01,3.242694399882209422e-01
2.856159806249999877e-01,3.292044189938115872e-01
2.152941524979999910e-01,6.726453532398472823e-02
1.691618561740000082e-01,-4.549995955139093939e-02
1.676646620040000146e-01,-4.924148499283029917e-02
1.986771523950000007e-01,1.207285681259977900e-01
1.806469559670000058e-01,2.421776568709376465e-01
1.824937760829999922e-01,1.998474651340088337e-01
1.871567964549999963e-01,1.445208632430448059e-01
2.099210023880000164e-01,1.733219260095173186e-01
1.939254999159999993e-01,2.502521782321556199e-01
1.662387549880000037e-01,2.266112684411300815e-01
1.659430116420000101e-01,1.058772256731311118e-01
1.823978126049999871e-01,1.192417182938197984e-01
1.884365230800000013e-01,2.006788942248677876e-01
2.158337980510000031e-01,2.116023209339970013e-01
2.153968065980000068e-01,2.129382199587563917e-01
1.994820386169999793e-01,1.872965279123173232e-01
1.468160003419999859e-01,1.569364928944156634e-01
1.810178905730000509e-01,9.550050275207781769e-02
1.982497125860000209e-01,1.744308357045190883e-01
1.886273920540000038e-01,2.610914790344687764e-01
1.874347329140000074e-01,2.399309397995687265e-01
1.838997006419999802e-01,1.892482732355200981e-01
1.789868623020000049e-01,1.919527919156147067e-01
2.386641800400000069e-01,1.591259099829905044e-01
4.006521701810000224e-01,3.036310050756158008e-01
3.205133974549999598e-01,6.076438339534007138e-01
3.453539609910000197e-01,2.752136063058395199e-01
3.201048076149999866e-01,-3.096446907661723827e-02
3.410750627520000022e-01,1.336216088509561972e-01
3.317869901659999954e-01,3.140671793635633202e-01
3.053638935090000062e-01,2.855457113960210291e-01
2.349332422019999866e-01,1.642666552302758376e-01
2.433501929039999789e-01,6.000140268319466286e-02
2.282197028400000105e-01,1.861506014545285248e-01
2.155468463900000187e-01,2.651673594135345313e-01
1.862514019010000077e-01,1.726982529391547783e-01
1.789111644029999504e-01,1.087403942555844882e-01
1.881189942359999534e-01,1.135498223287703251e-01
2.258600741620000185e-01,1.777340799487687195e-01
2.293289005759999999e-01,2.755023585700934197e-01
2.172957956789999534e-01,2.502369407749596708e-01
2.285813987260000013e-01,1.882041374266502365e-01
2.961176931860000083e-01,2.608096887915684059e-01
2.966041862959999942e-01,4.054338838715326743e-01
2.547382712360000134e-01,2.346969851644752636e-01
2.234010547399999935e-01,7.443637506811386084e-02
2.086469978090000066e-01,4.709047411766654340e-02
2.144542932510000166e-01,1.249545548766310965e-01
