1.905867606399999914e-01,1.892917466691347028e-01
1.769561022520000082e-01,1.900406371669554617e-01
1.810430586339999981e-01,1.893958857302479037e-01
1.955727785830000398e-01,1.880513833876765184e-01
1.954265981910000005e-01,1.934574225299401096e-01
2.004670947789999880e-01,1.957645748734554991e-01
2.029463946819999587e-01,1.965272828505067182e-01
0.000000000000000000e+00,1.981342885613191218e-01
1.862521618600000151e-01,1.693768881820041927e-01
1.862153261900000301e-01,1.502519248349892256e-01
4.038094580169999670e-01,1.911256256172226831e-01
4.118085205549999461e-01,2.381674561767437859e-01
3.743042349819999948e-01,2.705138732973718652e-01
3.571429848669999685e-01,2.634189973556253506e-01
2.572054266930000055e-01,2.529170476521633293e-01
2.409307956699999753e-01,2.429509073580100043e-01
2.253161966800000249e-01,2.141622170601411024e-01
1.935185044999999937e-01,2.064704971939307354e-01
1.787700653079999924e-01,1.983525362775437895e-01
1.622045934200000150e-01,1.925992562769010819e-01
1.761920750140000269e-01,1.852163717188104186e-01
1.883655935530000325e-01,1.852381414079812549e-01
1.861467957499999548e-01,1.903179920497227728e-01
1.954913884399999968e-01,1.917983594921788548e-01
1.954011768099999935e-01,1.936408574538236171e-01
1.660518944260000185e-01,1.957257685870048280e-01
1.907722949980000249e-01,1.875013763127462707e-01
2.156041562559999625e-01,1.885198644700325221e-01
1.898660957809999716e-01,1.997421622812083075e-01
1.770474612709999895e-01,1.961777818940087237e-01
2.001174986360000074e-01,1.883838277189197885e-01
1.948629021640000125e-01,1.947189973943618535e-01
1.922753006219999894e-01,1.961400908472550608e-01
1.779100298880000042e-01,1.942050850085908498e-01
1.810636967419999854e-01,1.912108009255244767e-01
1.680064052340000114e-01,1.885862250368275927e-01
1.635809391740000174e-01,1.849456333918577389e-01
1.706920862200000111e-01,1.820555043507049719e-01
1.916799396280000345e-01,1.851999129375501429e-01
2.085516005749999957e-01,1.879791998174832612e-01
2.058236002919999752e-01,1.987988993628734269e-01
1.828240007160000513e-01,2.008671385194167325e-01
